"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"991",3.00464838305825,2.48106923651594,0.208900939925711,-1.30167736774579,1.5335920460535,1.14056387673868,2.85643135159189,1.04267097195902,-1.08418911200838,0.100755680190933,-1.82604219176892,0.862690850938398,1.12052738954364,1.31565351427533,0.850803837843512,0.981039553410833,0.528590761375964,0.510259009740919,0.22965616334772,0.695465481902066,0.692181030446918,0.262169713397443,0.280525202322945,0.808973872945702,0.276206423992067,1.0061132136438,1.04743092903865,0.261960727192494,0.411682363809516,0.0534692338690547,0.0878673711017496,0.0599320729906054,0.0249732863513127,0.0659119032772064,2.00454072396604,4.00475604215045,2.03094315635441,2.93119531667747,-1.15421140460234,1.57201328445376,-2.65835218742175,0.0549974519301704,1.01973940779451,2.04744468431248,0.590734480185714,1.69039327329166,1.27084256061831,4.44202014256546,0.501306380934574,1.58403556298348,-3.05617101075023,0.887792786733463,-1.95220894072481,2.15372030110668,-2.33948521706621,-1.31259916647163,0.0557934178717463,1.66958828400505,1.02047921858399,1.2303843212601,1.15422918553914,1.49965378740316,0.682434671057132,0.933437476034467,0.93209191216226,1.02998719465941,0.399403430952639,0.657778091799288
"992",2.60480972285633,2.32559830090144,1.4378999155865,-1.09188185513019,2.06191138191454,1.43795967677859,3.48617151136818,1.51127017662218,-0.653537019531969,-0.594283139045299,-1.79817854008177,0.709222525085791,1.05300068365626,1.4239330163482,0.682474960665397,0.978778951911683,0.518527212200312,0.614028184179547,0.307036931731748,0.8635676876376,0.846629839358973,0.371488250366476,0.33845844520738,0.96401729719805,0.336267873635766,1.09176123249638,1.19879093115764,0.286321659660591,0.491716210077367,0.0742777494797874,0.0931394518768882,0.149460714557176,0.0316664643882899,0.0636928043753115,1.40131448186442,3.80830496384825,1.72380591470722,2.92739068709567,-0.2546927521832,3.13049258335619,-2.75127634027378,0.567512630013394,1.33379441119625,2.79002835263283,0.774581124172124,2.10133822938505,1.59669760886,5.37564541387636,0.852185144296084,2.17035520894828,-2.79338903522487,1.48631499616093,-2.94391336411428,1.75534708602368,-2.35936899301653,-1.23698808714701,-0.254541246665848,1.67298629683743,0.917032094853403,1.20912937072044,1.25259723294221,1.61870486515758,0.277880648234373,0.88141631207342,0.916712681710635,1.04084522211273,0.393689315624702,0.643365108775923
"993",2.94611079623756,2.82288423264929,1.29988853963879,-1.38797216376617,2.03972629830374,1.37885848027408,3.63646950483645,1.40280660837763,-0.909123305969612,-1.13334008897001,-1.81218916894643,0.326342179744215,1.13377040895554,1.50272771957612,0.613449347598473,1.00769304336639,0.380410805708731,0.520217366088593,0.236254458383149,0.836711035517348,0.700233650137226,0.33768582118668,0.296343398105467,0.820264405262936,0.29841419797739,1.10893522510598,1.05225242965807,0.297991170890742,0.414034572215208,0.0589593107496976,0.0953932706356319,0.122276647840011,0.025255838356342,0.0641207738838262,1.92648475870392,3.9657368337712,2.35982549421832,3.28594297108027,-0.340065089975212,2.93984216925279,-2.76043011803513,-0.0155142094972067,1.37786208877785,2.70159050782963,0.798025419987361,1.95969154056079,2.02875127052109,5.2441877391518,0.817914780341943,1.98769843641331,-3.08263634717734,1.26438973523811,-3.19575485109984,0.929074673159813,-2.39625186389229,-1.22812647400058,-0.485165581797592,1.13784994128602,1.02390434179668,1.25542522650858,1.32692068897768,1.70182786201207,0.318666460394527,0.800033216481154,0.958191600187964,1.05719448654482,0.254734088896432,0.506087522521031
"994",2.82680188649436,2.81586600326637,1.83038832316785,-1.37247072255851,2.34431490161601,1.49610075615489,2.9622144715907,0.874506675839509,-1.35549261623495,0.579953641186123,-2.31781514998618,0.698815282797056,1.11546882457101,1.37913391209944,0.51484182999815,1.00910176672513,0.396476899449674,0.660068828948252,0.311305987043375,0.987107145418354,0.895587838351846,0.369073624815809,0.341535534372447,1.0043844835327,0.38820066005575,1.24134137274448,1.37472591743721,0.380538946644,0.525524364540555,0.0762613727608631,0.0910685748523491,0.193126833967078,0.0222426743233167,0.0597484068649342,1.53306698175579,4.12053679123294,2.20570626866135,3.42602573787139,-0.104341681852125,3.76511832818782,-3.12782288572813,0.382881440611103,1.62093059697703,3.067699206255,0.826691108784891,2.16551040352488,0.993620883866611,4.93080805931478,0.11363338213024,1.63537996954878,-3.78852170681413,1.07753647434423,-2.11450915699081,3.27441643936305,-3.06367148540842,-1.57195881456394,-0.331212471702432,1.72884303729654,0.975578416522707,1.27541843640292,1.21170771838773,1.56969401006497,0.0541941105646143,0.794804495945362,0.965506125051427,1.05269740839883,0.279370021994403,0.513583776904945
"995",3.13937237742171,2.46664598769824,0.82146033969116,-1.56336327639131,2.01500086377285,1.17800976201136,2.42503616648472,1.12238446693745,-0.0341510206872411,0.663635011228715,-1.93781152735254,0.972615519543301,1.15757707457256,1.422285357144,0.804293465213796,0.999740104995904,0.562319128337253,0.43994609207877,0.283654072126741,0.665329944933973,0.678763102914966,0.334153421460597,0.230713306625062,0.57814331709111,0.287932825584309,0.442798434143892,0.862716325075538,0.303838062618452,0.294555279865465,0.080597735327282,0.0977844573711621,0.0686073729537214,0.0263881073449716,0.0683204656080328,2.27707803694732,4.00166671789609,1.91068400632982,3.02260796906665,-0.482586352379428,2.12550703176175,-2.89373895810465,-0.23298759467798,1.36006015771008,2.66994156983562,0.725811681026241,1.63020784299648,1.29187526498614,3.55819706798329,0.558036128792201,1.68673280508269,-0.902035951609269,0.833733910234787,-1.02728898591934,2.35455900837677,-2.53333413008471,-1.34228892462038,0.395287171006989,1.54994386807961,1.00991045453236,1.32683514420736,1.2429800480624,1.62745624139308,0.622966704015432,0.903594745580936,0.94801941459976,1.05146079539205,0.428411015745508,0.696227240928997
"996",1.97649730326845,2.31775053087426,1.84912388491751,-0.553842025126356,1.86189519957666,1.64297353383209,1.22894043675826,0.927288724898099,26.7343630715594,1.82531460525466,-1.88615591739327,1.68494160324487,1.15805488386633,1.494079850815,0.816497398239317,1.0040465970412,0.611600914156787,0.773665268974616,0.32371511936687,1.05850078542356,1.01007966156022,0.400324981924635,0.389092066369326,0.93350761819406,0.289650752410295,0.00122053425638073,1.217241390176,0.285211712788248,0.4977039886458,0.0635433175285638,0.10059867922078,0.0732063303822026,0.0226532341483237,0.0572603388259613,0.460113376078206,3.4928812304587,1.68326889691519,2.95223216483332,-0.22553765451267,3.9237854243477,-2.53359816178439,1.42591411153168,1.07725823500438,2.64653216414894,0.880353083748213,2.40559398391597,-0.600734494902103,3.05861536841861,0.35957325017392,1.49500419962228,26.7319708244169,26.7367553187019,-0.560478519490295,4.21110772999962,-2.44517087445824,-1.32714096032831,0.709441785499102,2.66044142099064,1.03997340580658,1.28954366194253,1.30936297221186,1.70485545107517,0.614278157823648,0.918080759120132,0.959646258110484,1.04844693597191,0.499370650057903,0.723831178255671
"997",2.70229286165499,2.38507317488506,1.25007974944816,-0.963543094653954,1.8082979980292,1.21788599594001,2.04504286385496,1.07888955975429,0.277718373546297,0.81092693763721,-2.10071792216401,1.18953062866845,1.1014884376835,1.46791134343427,0.703172024124851,0.973037795004008,0.438218787156611,0.412364693926201,0.232439430235836,0.646707245604425,0.557425884749863,0.307014943756285,0.230602743785099,0.852675109046788,0.326870238982824,1.16004790504922,1.15570073347467,0.336498316433475,0.490347274646532,0.0558250310267588,0.0859912269908324,0.0906903176184949,0.0267862768760622,0.0592065089566366,1.89405806155964,3.51052766175034,1.92949189162282,2.8406544581473,-0.0174664519365118,2.51762595083283,-2.05609782876369,0.129011639455777,1.20654870826688,2.41004728779151,0.76590461812122,1.66986737375881,0.373799650123251,3.71628607758666,0.438223891347959,1.71955522816063,-1.99597552035017,2.55141226744277,-1.45424649997314,3.07610037524756,-2.76025462237362,-1.4411812219544,0.228449970361243,2.15061128697565,0.997330318549721,1.21652451127199,1.30868448983747,1.64651123239843,0.479198686507255,0.841167162816391,0.920536692326926,1.02553889768109,0.322174029601603,0.554263544711618
"998",2.46113831103825,2.37954646353009,1.0391445594364,-0.759568538146274,1.8730387472066,1.34943357730237,3.33122655648745,1.46697263723887,-0.921504593989952,-0.595954285025991,-1.67179430988371,0.656900352289953,1.13625863131168,1.47801733004364,0.714688663157449,1.00099555433532,0.581159808331659,0.519566012272677,0.219085716861178,0.745721601565972,0.721620005058116,0.352891435970452,0.303569139945501,0.842199491858357,0.287089951723511,0.927852647343106,1.02163409154907,0.263852488589222,0.403023767300799,0.0529177589177771,0.0909450908573082,0.120420878342006,0.0243064525392642,0.0585513658316434,1.4427889269838,3.4794876950927,1.95013845848218,2.808954468578,-0.4224697796329,2.50075889850571,-2.17394374806018,0.654806671767634,1.18137153270452,2.56470596170869,0.754438063009191,1.94442909159556,1.68051555244507,4.98193756052983,0.904276331860785,2.02966894261695,-2.74009578278244,0.897086594802536,-2.59835710446217,1.40644853441019,-2.18894518751859,-1.15464343224884,-0.133026231619612,1.44682693619952,1.03713279448214,1.24485859872454,1.31009438969667,1.6674639973194,0.392076626336645,0.880761751405173,0.953354907358365,1.04863620131228,0.466399131301638,0.69592048536168
"999",2.80066699941165,2.64726374638724,1.4910853620756,-1.60057988568911,2.18752206174994,1.18169498532527,1.22171662265612,0.609963386119928,0.266834898348535,2.43832230879757,-2.88571093600971,1.35583802528608,1.15276633865913,1.42901354458695,0.786214397948938,0.985461361456842,0.415110430449538,0.78346080319129,0.384159421237575,0.905163285420034,1.16146567663108,0.474511011997844,0.38257339574896,0.97698250924456,0.40486559540878,1.10341207255766,1.41495028033537,0.438119560797983,0.500013698249163,0.0794807536203999,0.102839461703311,0.0735376150894851,0.0295236846963677,0.0632658368813964,1.26508382515672,4.33625017366658,1.89431128076159,3.40021621201288,-0.283034677347664,3.26520540149887,-3.87705261188602,0.675892840507805,1.25748047823417,3.11756364526572,0.431851129657312,1.93153884099323,-0.693169095463212,3.13660234077546,-0.18357318088128,1.40349995312114,-1.89585276386447,2.42952256056154,-0.334980240659758,5.2116248582549,-3.74442527517376,-2.02699659684567,0.375811176717722,2.33586487385444,1.00705153733929,1.31956526778813,1.2410183452949,1.64548712624204,0.594110532188784,0.893473045548308,0.927594939451962,1.04332778346172,0.291109390162001,0.539111470737075
"1000",2.46082188647508,2.04422301288937,0.922754694955783,-0.479061718697133,1.60506770455674,1.50192418900364,3.21201980929987,1.23397975030082,-1.22878807278488,-0.00382357322607263,-2.1034246685194,0.726607061781605,1.10396794550772,1.57482837886618,0.786001675119085,1.03429422153077,0.475920560709207,0.661003804945514,0.295454956991871,0.810158849648249,0.908855316877722,0.372986563114178,0.337088517943256,0.336476707092284,0.141492846768424,0.619219639978998,0.0061638220744093,0.259777132278703,0.19766952368602,0.055686419997038,0.0998869142747729,0.0808566507959246,0.0217642077128398,0.0526066405447042,1.16525442878187,3.75638934416829,1.4651312971853,2.62331472859343,-0.665156650354784,2.51066604026635,-2.26041813977747,1.3022947023832,0.874014040852954,2.33612136826053,0.84123069383486,2.16261768417242,2.552525463399,3.87151415520075,0.95665377063471,1.51130572996693,-2.44245856714372,-0.0151175784260449,-0.0159046644919149,0.00825751803976961,-2.61258784778566,-1.59426148925314,0.339174795357007,1.1140393282062,1.00004447124821,1.21869102799734,1.39073034702801,1.78329640119109,0.569130105075943,0.900627365023793,0.991636374413606,1.07695206864794,0.372811545241587,0.579029576176828
