"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1381",5.70644960074365,2.14473892476908,-5.92178886984881,-0.944979753123653,6.13117013464019,3.07388939385198,0.231085160053364,-5.42240522587239,2.46872542348483,2.15298212677095,-0.621238995613268,1.07258003296761,0.525884440410001,0.347739077659259,0.189272377209411,0.363261271235847,0.467782130254198,0.411890170181361,0.215058042259534,0.630770485309723,0.437704010021062,0.121571928292274,0.149425646650323,0.125885102925154,0.0320752587926839,0.0622677186743335,5.0248810085315,6.3880181929558,1.77376506543863,2.51571278409952,-6.63378096147107,-5.20979677822655,-1.86183272842188,-0.0281267778254242,5.32386540108472,6.93847486819566,2.65237563102329,3.49540315668066,-1.00522499115369,1.46739531126042,-6.28030508551367,-4.56450536623111,2.24158264865013,2.71888490046554,1.87915462547625,2.46671134740728,-0.810617709450406,-0.314212640964893,1.00971252573395,1.13544754020127,0.403839711808307,0.647929169011694
"1382",6.30244516773502,2.17566938850823,-6.62842011888007,-1.48836017174392,5.74696839891358,2.84450633646839,2.32171928388085,-4.6997233934792,2.43586948209888,2.20818325856821,-0.629304439994428,1.10067021292136,0.525280343734773,0.351062299038433,0.17786347158746,0.36515942737707,0.454209945796089,0.439366750508938,0.250703387540669,0.995273022152789,0.460568517588157,0.118562538889695,0.16724579359526,0.14158528992416,0.0298042813704847,0.0697365687030451,5.61436306161969,6.99052727385035,1.82705698419681,2.52428179281965,-7.34413259653913,-5.91270764122101,-2.37861166550426,-0.598108677983586,4.88580956791607,6.6081272299111,2.35312769688868,3.3358849760481,0.370984160461386,4.27245440730032,-5.60243768795199,-3.79700909900641,2.21422734006895,2.67969780087528,1.90355178841747,2.56156587548096,-0.83357252100191,-0.273642008925361,1.04225382143521,1.15908660440751,0.388596669076804,0.661964018392741
"1383",5.46978535780167,2.12186954491789,-5.49701435352889,-0.952038235467107,6.21619874021094,3.00032544274279,-0.0099974802476704,-5.1137538104408,2.29822680701058,2.15243827197148,-0.468153440814207,1.13614148634887,0.632818897364695,0.317751879924643,0.176791171122126,0.331078792904859,0.429736418983816,0.419320902410416,0.223860292579158,0.19312949517226,0.435738623568261,0.106508914230778,0.14993189851424,0.125969289182872,0.029850638572366,0.0614064618545266,4.84699167314937,6.09257904245397,1.77535884951852,2.46838024031725,-6.14592878762241,-4.84809991943537,-1.79432161667539,-0.109754854258828,5.39432977148652,7.03806770893535,2.56155926928764,3.43909161619794,-0.388531290785301,0.36853633028996,-5.96780151263459,-4.25970610824701,2.09866982004517,2.51675914239257,1.87774954553263,2.46731015095702,-0.677188955516869,-0.189194912971387,1.07763423474703,1.19464873795071,0.512462232129822,0.753175562599567
"1384",5.70884352164636,2.28241214119602,-5.54894591059497,-1.28136019892267,6.33168664995861,3.43840024436912,-0.0351782004119287,-5.46779915466043,2.22046511067213,2.12651456265202,-0.315652210848023,1.16042273451101,0.648040252603712,0.00803925336622946,0.00305210338643366,0.177657645052334,0.00180748463410615,0.00891699159558449,0.00459810959343685,0.199013515812986,0.0077097148720222,0.00112975855347298,0.0734215788662415,0.000733774586289195,0.00162884291443573,0.000913659587036236,5.69308658504855,5.72460045824416,2.27643001855861,2.28839426383343,-5.89715489489754,-5.20073692629239,-1.28490286880552,-1.27781752903982,6.31420934643126,6.34916395348595,3.42938794956599,3.44741253917226,-0.425244691405381,0.354888290581523,-5.48291019580959,-5.45268811351126,2.21825188764309,2.22268054190674,1.98736950424625,2.27540181909261,-0.317089683029801,-0.314213288366702,1.15723020239872,1.16361526662331,0.646249479813121,0.649831025394303
"1385",5.79558477876787,2.43503065123738,-5.59859854794754,-1.56327259153561,6.22697300656451,3.21841427080668,1.67504637206597,-5.12125216339222,2.33544875422612,2.2672850690607,-0.421565091524583,1.10959918293151,0.676863734463562,0.313211014287752,0.175757573903781,0.335439662083988,0.427996259225806,0.420806755465505,0.228075498133158,1.03243436365901,0.441106347698631,0.111104345947991,0.170751757098317,0.143020248379011,0.0292546634274076,0.0605546742374539,5.18169119076387,6.40947836677186,2.09054580638597,2.77951549608879,-6.25606028563216,-4.94113681026293,-2.40214525961819,-0.724399923453032,5.40219176585212,7.0517542472769,2.77138629446569,3.66544224714767,-0.348524980705688,3.69861772483763,-5.98582060488153,-4.2566837219029,2.12752842699677,2.56368883931469,1.95614037164231,2.62792060268645,-0.658691088157942,-0.108263660457551,1.05226004261379,1.16693832324922,0.558176572958153,0.795550895968972
"1386",6.17133833927329,2.21821065935914,-6.06713294547217,-1.63877466728786,6.75013055862539,3.10510362715066,0.243203029373164,-5.76961137900774,2.3237298931824,2.3447231304483,-0.474651355636361,1.15640473770933,0.632323051749699,0.34215182208555,0.173802566365192,0.347305235839673,0.444487401850469,0.482679450760123,0.24745812364833,0.738593928970222,0.507142737217774,0.109881339621224,0.170169999817942,0.142474614520843,0.0313746780770096,0.0660033300992954,5.50072076798561,6.84195591056097,1.87755762928336,2.55886368943492,-6.74785120771793,-5.38641468322642,-2.50996997491478,-0.767579359660945,5.80407883513554,7.69618228211523,2.62008570479993,3.59012154950138,-1.20444107140847,1.6908471301548,-6.76361114395458,-4.7756116140609,2.11804146837936,2.54939324705532,2.03382628882628,2.70314460416972,-0.704670123280135,-0.154354110410596,1.09491036867839,1.21789910674027,0.50295652475508,0.761689578744318
"1387",5.34551068850638,2.14530098950998,-5.6594629648711,-0.71424936678084,5.4800145675801,2.60297963902019,-0.0187347775727561,-4.66376568115559,2.44136890079952,1.98208575361038,-0.507437580231226,1.11714095921504,0.474742156407138,0.309769039935445,0.171624483524968,0.32622460689692,0.4546166915754,0.380673623394538,0.219457676003824,0.842314855857928,0.399523805361012,0.113815697558667,0.142129535942612,0.112644420371801,0.028886611292968,0.073306812241547,4.7383633702329,5.95265800677985,1.80891700180104,2.48168497721891,-6.29886319438907,-5.02006273535314,-1.60529808226862,0.176799348706945,4.7338942657268,6.22613486943339,2.17284259405269,3.03311668398768,-1.6696718950543,1.63220233990878,-5.44683233966317,-3.880699022648,2.22817852325291,2.6749571668475,1.72220228422673,2.28118611306408,-0.69451249717627,-0.256094775020267,1.06052320108083,1.17375871734926,0.331060804413706,0.61842350840057
"1388",6.41385010375412,2.25773349502095,-6.27619259846853,-1.1712522462362,6.68111431258286,3.48757369521847,0.0564979126469665,-5.79306260656772,2.36744988852213,2.06374929855855,-0.5543318507376,1.17635639725131,0.519756382692039,0.323898527808303,0.17329161969675,0.324921105981109,0.433192295117913,0.472499426319085,0.263733400510204,0.614050419647514,0.485328667404438,0.107051870095659,0.151073821923159,0.153263855781733,0.0267728117654424,0.070645294474916,5.77900898924985,7.0486912182584,1.91808192041532,2.59738506962658,-6.9130379661915,-5.63934723074556,-2.02030914466731,-0.322195347805095,5.75501543699745,7.60721318816826,2.97065623021848,4.00449116021847,-1.14704090986216,1.26003673515609,-6.74430679468041,-4.84181841845502,2.16665752301934,2.58685044365151,1.78790648471027,2.3821498516412,-0.784998660226793,-0.188674222498344,1.12388168619104,1.22883110831158,0.381291605521204,0.658221159862875
"1389",6.11265887029427,2.58180935832409,-5.52698961723345,-1.29965633003796,6.09287126697617,2.57501051496555,1.39619231373911,-4.97602504736742,2.38378611007758,2.05151015252186,-0.646008320301765,1.15340481870673,0.532523609578761,0.341549549440095,0.180008438928119,0.343827411172656,0.449023474940176,0.461004571680012,0.220378504034783,0.842635616609025,0.461730678818709,0.115224566819336,0.155670423553325,0.137089806560264,0.0299060331743624,0.0706247475971987,5.44322175339168,6.78209598719686,2.22899281802498,2.9346258986232,-6.20089134313186,-4.85308789133505,-2.17974234092071,-0.419570319155219,5.18930230648335,6.996440227469,2.14306864705738,3.00695238287372,-0.255373494814579,3.0477581222928,-5.88101717785209,-4.07103291688275,2.16831402663356,2.62067032210326,1.76800117765157,2.38048139282953,-0.842451965482921,-0.297955077364599,1.09478899368498,1.21202064372848,0.394099104288252,0.670948114869271
"1390",5.83656164727871,2.32426968155436,-5.44267920460877,-1.16095446468657,6.11042662194775,2.93177495385133,0.62444651662342,-5.36839547757152,2.3928738780192,2.0503672779978,-0.487864818149236,1.14908084798814,0.533498467194962,0.345294974889291,0.177547805264088,0.352669361131593,0.466907717159845,0.454664407424703,0.223829105244617,0.70776182286573,0.479963642263934,0.115792150199314,0.15196072404877,0.160790970440994,0.0305442122173872,0.069158862824821,5.1597834964957,6.51333979806172,1.97627598323675,2.67226337987197,-6.13391115242669,-4.75144725679085,-2.07609359031986,-0.24581533905327,5.21928438339533,7.00156886050017,2.49306990757188,3.37048000013078,-0.76276665619341,2.01165968944025,-6.30912421640883,-4.42766673873421,2.17635160172987,2.6309376626256,1.77314655824232,2.37092977742991,-0.738350926430888,-0.119096809409582,1.08921419204206,1.20894750393422,0.397947096058313,0.669049838331611
