"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"381",2.22919287010496,2.52592496240272,2.03973838491843,-0.490834328751864,1.73961486564226,1.70558536938352,2.69784581741707,0.955806662592828,-0.871595449064316,0.385875823173142,-2.18842394196052,0.874780476182725,1.05206492585396,1.30546152783602,0.685548142151645,1.02701226628731,0.544764873789197,0.360695281478367,0.138703861050227,0.401462306023987,0.560714196012269,0.218108317914502,0.201647147062948,0.818212243718669,0.244611114881205,0.979880191761167,1.03107041588405,0.231758755433612,0.408326717670332,0.0449466120034561,0.0844623346163245,0.0911390892346604,0.01673236461434,0.0599807935111833,1.52223011840737,2.93615562180256,2.25406539474427,2.79778453006116,1.25287226511142,2.82660450472545,-1.58983415293591,0.608165495432184,1.31212256252984,2.16710716875468,1.31035696114014,2.1008137776269,1.09414981972848,4.30154181510566,0.476368877425667,1.43524444775999,-2.7921606249162,1.04896972678757,-1.63502219195959,2.40677383830587,-2.6426711026104,-1.73417678131064,0.0744601095488742,1.67510084281658,0.967557098608775,1.14395378815741,1.14998187364299,1.4819623158591,0.464065298020168,0.826355916064263,0.994216831643206,1.05980770093142,0.427202518507278,0.662327229071116
"382",2.74773889848822,2.6315148975156,1.60449894135211,-1.44880632763974,2.21536506972166,1.36990914429188,1.90026415302864,0.954470327269069,-0.00550967859904114,1.27681347282126,-2.00747679917372,1.17144153025809,1.12506282599035,1.35973216444134,0.778659464498451,0.995334891228571,0.459675311242682,0.370516967164274,0.140745803058468,0.411537001089487,0.547326984784857,0.209284236332241,0.199600815441793,0.266207113403558,0.169450965831823,0.0432646838557067,0.419099122372836,0.165569253626087,0.141042629394753,0.0463051925451037,0.0812249199017475,0.0660939500854321,0.017545311971967,0.0558570025536853,2.02152564284625,3.4739521541302,2.355653123521,2.90737667151019,0.797886419216713,2.4111114634875,-2.52156721781806,-0.376045437461418,1.80516796651046,2.62556217293285,0.978691546025969,1.7611267425578,1.37849821075766,2.42203009529961,0.622346434238696,1.28659422029944,-0.0903084589562262,0.079289101758144,0.455379192970502,2.09824775267202,-2.33199253628085,-1.68296106206659,0.894997976644378,1.44788508387181,1.03786887175643,1.21958216193851,1.20949781081109,1.52862745388226,0.612495137619038,0.878921720352289,0.960946079763516,1.02972370269363,0.350195586237459,0.569155036247905
"383",2.62965854508861,2.62266986404807,1.65211945842117,-1.09165956639548,2.17480711342556,1.39622342084862,1.9016559741586,0.73924420094787,-0.0839760730850969,2.38853536142708,-2.80713307151915,1.37236521306374,1.04142680448978,1.43220152465221,0.79413747014573,0.994590240925044,0.560580185889582,0.234667037118368,0.0678011449905543,0.344197164925145,0.136389705673618,0.145109886913177,0.0769581139108125,2.5068183044308,0.609202513745505,3.50942302623464,3.04193846662585,0.32140087651036,1.24453134481564,0.0420116123471261,0.0859343360613609,0.0558264495662027,0.0159753288453167,0.0608227780183006,2.16971115233661,3.08960593784061,2.48977961986658,2.75556010822955,0.977493015167884,2.32674590167445,-1.35898338951577,-0.824335743275185,1.89039173507573,2.45922249177539,1.24538551758343,1.54706132411382,-3.01170790252576,6.81501985084296,-0.45479272599332,1.93328112788906,-6.96244520450499,6.79449305833479,-3.57366403315959,8.35073475601374,-3.43707878947945,-2.17718735355884,-1.06691622277491,3.81164664890239,0.962255225711247,1.12711239194168,1.27329714880971,1.61093677868798,0.656297821778747,0.880679745306271,0.963278596388223,1.02590188546186,0.441367540973712,0.679792830805451
"384",2.21600462408707,2.4971032884511,2.26901341659738,-0.42415132806507,1.95950470469045,1.62786081804396,0.92784100424643,0.528431501940423,5.01993198724282,2.48454549701763,-2.61297713906556,1.75567906747894,1.11239115122687,1.32609188749831,0.753878414699847,0.999736371215587,0.442210024646826,0.394766316980082,0.138273823150966,0.448594811668839,0.582340906691709,0.229822000473647,0.225649248640174,0.686268256515802,0.230953878795667,0.000711762186628995,0.899900953187992,0.243227173717272,0.370345673575441,0.0458474063231953,0.0851447818354396,0.0760826165853959,0.0173101393631509,0.0634872982212152,1.44226264280611,2.98974660536803,2.22608659507521,2.76811998182699,1.38976758572646,3.14825924746831,-1.56553950518082,0.71723684905068,1.5090535837621,2.4099558256188,1.18558829070922,2.0701333453787,-0.417244778524543,2.2729267870174,0.0757618995009158,0.98110110437993,5.01853693335702,5.02132704112861,0.720739628769166,4.2483513652661,-3.08970239955141,-2.13625187857971,1.02980154727107,2.4815565876868,1.02606400457445,1.20598136939912,1.16928198791608,1.50393122639552,0.562459726047201,0.868596546193928,0.965808498063811,1.03366424436736,0.317774920133244,0.566645129160407
"385",1.79433609209633,2.46422099019811,2.51443861630931,0.000841023458549776,1.62552101854647,1.86840517889605,1.44004487533212,1.13832159457927,0.792100403286964,1.81276721573724,-2.05140664931556,1.54781296895794,1.11241990811694,1.47016590232939,0.827904114791779,0.990222843870809,0.536362112576477,0.121355919603863,0.0637610766497287,0.231163048059309,0.00681913748796856,0.107951582821614,0.0895054433127253,0.692874515357043,0.241308650463228,0.86007742190105,0.87261796577296,0.204312416757912,0.374950101858185,0.0462271524207178,0.0825836205443332,0.05514240548125,0.0166301177801462,0.0510291455601327,1.55647848967276,2.0321936945199,2.33924927996464,2.58919270043158,2.06135904211306,2.96751819050555,-0.0125244860178686,0.0142065329349682,1.4139359162161,1.83710612087683,1.69297451000311,2.04383584778899,0.0820108252323204,2.79807892543193,0.665356639671344,1.6112865494872,-0.893651343639094,2.47785215021302,0.102436002822242,3.52309842865224,-2.45185898616106,-1.65095431247005,0.812910769315893,2.28271516859998,1.02540635998684,1.20681721926398,1.31689433075463,1.64127654732437,0.684676387171778,0.909566580591517,0.957627813021723,1.0228178747199,0.436344987278617,0.636379237874337
"386",2.03448111187083,2.46604435127586,2.56372537836013,0.0111011521543825,1.87381316577259,1.72783605402988,-0.265434802248722,0.220589780819308,3.31673858016175,4.27312896218267,-2.65233265342208,2.39698346676135,1.16653607293026,1.40999048411795,0.700697730625784,1.03537617495149,0.514318333709153,0.146667308382239,0.079381652816734,0.264060552500966,0.0938523191494747,0.128412351748876,0.0949834416925501,0.657498920997417,0.228685120922221,0.889377708135222,0.855622578806009,0.224708707290566,0.368458651172296,0.0486286648024534,0.0915705692857288,0.0851408876276702,0.0207690790475706,0.0642310889109594,1.74701318744164,2.32194903630001,2.31045631175506,2.62163239079666,2.04616669545823,3.08128406126202,-0.172849393378588,0.195051697687353,1.6221249563448,2.12550137520039,1.54166850831249,1.91400359974728,-1.55413268740366,1.02326308290622,-0.227633056188246,0.668812617826861,1.57355827221671,5.05991888810678,2.59610870772289,5.95014921664244,-3.09276171971159,-2.21190358713258,1.67480451046365,3.11916242305905,1.07501372970745,1.26585026018029,1.24146546792248,1.60139223898841,0.493618705081621,0.832585846243369,0.994668780018253,1.07608356988473,0.388425399443672,0.640211267974633
"387",2.56352339186772,2.57137319753279,1.843573290813,-1.08360948343626,1.8782413299518,1.60062050263482,1.83977386647248,0.906289354565643,0.738483654178801,1.4757280650905,-2.09125494795155,1.50617808127056,1.16332908636154,1.40637762714851,0.864238847833757,1.01803416435673,0.589729627004919,0.430613448332551,0.152579899240764,0.49157042627353,0.625757690255871,0.242127319483214,0.249894937615305,0.761379386658583,0.245041855035574,0.939103294278371,0.939637556763663,0.205379027516257,0.403703125306603,0.04874921037747,0.0859437603889361,0.0439554365365908,0.0177682812067862,0.0528943129852277,1.71952103313592,3.40752575059952,2.27231659502089,2.87042980004469,0.880095255316883,2.80705132630912,-2.31009455633776,0.142875589465251,1.4036717837647,2.3528108761389,1.11082642490882,2.09041458036082,0.347470268621654,3.3320774643233,0.426007318695919,1.38657139043537,-1.10215880260681,2.57912611096441,-0.365961546166284,3.31741767634728,-2.49379784188342,-1.68871205401969,0.71491995566962,2.2974362068715,1.0715992479453,1.26291107965004,1.24762495387472,1.58533061077462,0.748464210739276,0.928892895125541,0.983208333191429,1.05285999552203,0.486056773553873,0.693402480455966
"388",2.56685693568491,2.57231282434598,1.86931269100864,-0.854935181807975,1.89965197764274,1.67272824018258,2.41196147866551,1.2204921657152,9.25252222268085,0.688808719198311,-2.11265202433971,1.0511672340967,1.14227173681836,1.40039824226355,0.777388562069607,1.01900843881354,0.518591987218024,0.404027654810566,0.150564308814828,0.449241193913876,0.605464667574222,0.24180418646729,0.233559776651804,0.761776045526902,0.258482363860592,3.62844174851086e-06,0.958533822941443,0.210025916570743,0.392460257963191,0.0462875914833732,0.086222391334921,0.0692359246499878,0.0169242770306621,0.0562472505577429,1.7749627322562,3.35875113911362,2.27720677906892,2.86741886962304,0.988799950937448,2.74982543107984,-2.04164593025345,0.331775566637501,1.42571577216685,2.37358818311863,1.21495107794504,2.13050540242011,0.918880429432779,3.90504252789824,0.713866732548435,1.72711759888196,9.25251511093502,9.25252933442667,-1.18991757376692,2.56753501216354,-2.52430282081837,-1.70100122786105,0.281945128488845,1.82038933970455,1.05505735289452,1.23669553807136,1.24120121774774,1.58001394849857,0.601672821698029,0.881333060555709,0.985836855833447,1.05218002179364,0.408347376124848,0.628836598311201
"389",2.08671202367884,2.43657532527646,2.26673046865745,-0.365328225317776,1.78498297774141,1.73531352451073,0.900696384358703,0.623104240068679,5.7839586743621,2.6390594222315,-2.37191625430898,1.60142982002122,1.09704602961457,1.45895648487578,0.728826075873943,0.996261562662799,0.473566828598623,0.41825035579697,0.149557899636323,0.467204091340025,0.607255481835821,0.228959937266352,0.229274080122134,0.743082756772655,0.246634123033154,0.00191659974835919,0.951721204593058,0.228316000127842,0.395751247418718,0.0455245822189602,0.0859281175182303,0.0799595539363951,0.0174710159087664,0.0588266928525017,1.26694132631678,2.9064827210409,2.14344184198927,2.72970880856365,1.351010449631,3.1824504876839,-1.55554896971598,0.824892519080432,1.33622150069936,2.23374445478346,1.28593632747135,2.18469072155012,-0.555745818915701,2.35713858763311,0.139701358923698,1.10650712121366,5.78020213885532,5.78771520986889,0.773685861229106,4.50443298323389,-2.81941561455955,-1.92441689405841,0.825757375080536,2.37710226496191,1.01135012187085,1.19000330851474,1.29989485571805,1.63748168969043,0.531279252634719,0.851205114010356,0.962018371481617,1.03050475384398,0.358266510607719,0.588867146589526
"390",2.41577672827057,2.559373316782,1.63087034561555,-0.916374924256067,1.90457674663901,1.53049229140173,1.34750018508222,0.743243134071336,2.93826125936826,1.75197951311088,-2.13909925783342,1.43203837272718,1.14478765580777,1.39064872473348,0.87643915511185,0.993648950093458,0.424668662195071,0.405444793243767,0.144795599949488,0.460455224740226,0.577812095110591,0.222131991927678,0.219421438291306,0.712487079888546,0.232126029486823,79.7025716021006,0.901173575909436,0.208701536143078,0.359880309428669,0.046966027748097,0.085270639986717,0.0400526778400021,0.0174574405041721,0.0633309094981954,1.62110493351279,3.21044852302835,2.275573940881,2.84317269268299,0.728378105124712,2.5333625861064,-2.04888663067282,0.216136782160691,1.46919804246076,2.33995545081726,1.10042627235077,1.9605583104527,-0.0489744914993262,2.74397486166377,0.288276116277163,1.19821015186551,-153.278779080749,159.155301599485,-0.0143206956716164,3.51827972189337,-2.54815426867385,-1.73004424699298,0.726672966246988,2.13740377920737,1.0563380517177,1.24064334779837,1.23317075193711,1.56823689871417,0.770521562461302,0.9352572987755,0.95943236670528,1.02786553348163,0.300540079578608,0.548797244811534
