"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2141",2.72098764479482,2.36199629928759,0.646125889978982,-0.951592228756895,1.70452295106965,1.31478257321525,2.1558222311155,0.925327208610594,0.0970180790792227,0.998629354968816,-2.13900161206656,1.13594712644634,1.11174699806109,1.36087095348737,0.701025392820416,0.987026396551656,0.467609884006825,0.572278942280562,0.307340513249245,0.747115719189553,0.910822866004158,0.380301865271776,0.331513957953594,1.08697027717469,0.37127235250612,1.34609805100729,1.46131954671931,0.352464352494894,0.575689695052577,0.0681150349810545,0.0919649478464094,0.144988080499821,0.0247440629734534,0.0659381761596175,1.59932091792492,3.84265437166472,1.75960889331907,2.96438370525611,-0.818220919632542,2.11047269959051,-2.73680504612504,0.833620588611255,0.959131295136969,2.44991460700233,0.665015215626206,1.96454993080429,0.0253604878531077,4.2862839743779,0.197633397698598,1.65302101952259,-2.54133410089507,2.73537025905351,-1.86555695660103,3.86281566653866,-2.82983174295655,-1.44817148117656,0.00759532414329289,2.26429892874939,0.985946144185073,1.25359929138872,1.19204701091658,1.55360462723832,0.300919934012123,0.891275963597245,0.938528033123687,1.03552475997962,0.338371058733975,0.596848709279675
"2142",2.40639639036875,2.48384448394029,1.77001297734418,-0.955262511400798,2.00196104280739,1.5753279715426,1.49499403075529,0.317919482408986,0.901724326959122,2.36033071612561,-2.43774774440731,1.24456444986941,1.1146831101584,1.37235943940556,0.665868017207613,1.01256452036711,0.410521358372944,0.60244981568402,0.26808676928602,0.885029881442357,0.849222467817429,0.416459525334662,0.354552327973262,0.82264829960696,0.32998402355983,0.896158217409376,1.10799559769673,0.392159648009861,0.458973174860688,0.0850952741059502,0.0891784135475114,0.222753727808926,0.0310053433648145,0.0590379813104552,1.22559475162807,3.58719802910943,1.95839441613969,3.00929455174089,0.0353544097171568,3.5046715449712,-2.61973854832296,0.709213525521364,1.18570037315145,2.81822171246333,0.88040540871501,2.2702505343702,-0.117396636474351,3.10738469798493,-0.32884920376828,0.964688168586252,-0.854745779163256,2.6581944330815,0.188659344640025,4.53200208761119,-3.20638065450664,-1.66911483430799,0.344977027142457,2.14415187259636,0.959774532337975,1.29459408872381,1.20824284580973,1.55876812137328,0.0189079096337793,0.91978906337951,0.951794047372072,1.07333499336215,0.294806915004452,0.526235801741436
"2143",2.83597662629476,2.67558191138439,1.46643950286292,-1.43196517753211,2.01967214180813,1.2487398613271,3.09069309694404,1.37604783484729,-0.310443893518448,-0.259510985241923,-1.81673166369822,1.01319624935943,1.05184672602974,1.46520434655682,0.70576338818939,0.99369908454017,0.59350491532573,0.543498885465033,0.301411302133573,0.720757445889708,0.73444028372719,0.325510821912388,0.265783798429944,0.983756886574437,0.328210053856013,1.15028531948292,1.1715115821775,0.281085770387375,0.456352652089369,0.046397011037262,0.104642906440445,0.118169127373191,0.0246813735042061,0.0645197916509815,1.7707188107833,3.90123444180623,2.08481575920259,3.26634806356619,0.0537549089190934,2.87912409680675,-2.8714681336374,0.00753777857318205,1.38167093085985,2.65767335275641,0.727803616404405,1.76967610624979,1.16252959925814,5.01885659462994,0.732756129289506,2.01933954040508,-2.56500311970496,1.94411533266807,-2.55567368630983,2.03665171582598,-2.36765977365748,-1.26580355373897,0.118745051264271,1.9076474474546,0.96472876393257,1.14683170692401,1.27381225251291,1.68535337364972,0.394586434249944,0.871711413130149,0.945323592471926,1.04207457660841,0.467046123689806,0.719963706961653
"2144",2.62419077576003,2.60401207668818,1.98516338345961,-1.02680244701757,2.15776102100798,1.59856537670428,1.67016472999619,0.394036929720148,1.14013199383802,2.50398550043493,-2.84165638766526,1.41316556678036,1.07159197694878,1.49578754958987,0.482426996063887,0.995654147463648,0.384226864794388,0.556895100519368,0.309597044842351,0.789304062043496,0.803062167081438,0.403793806484345,0.309877165751622,0.934767694584921,0.372295853211953,1.26590628644745,1.28777342645218,0.420205515991399,0.521504638937531,0.0658412028101866,0.0945651452890363,0.202737495875681,0.0289089342301847,0.0660584258528003,1.53267637874207,3.71570517277799,1.99720186879717,3.21082228457919,0.438127421854355,3.53219934506486,-2.60080429449719,0.547199400462043,1.36632516029866,2.9491968817173,0.991206131831097,2.20592462157745,-0.161979951390256,3.50230941138263,-0.335662942575279,1.12373680201557,-1.34104432759899,3.62130831527503,-0.020050415411351,5.02802141628121,-3.6652591990084,-2.01805357632212,0.391016474462803,2.43531465909792,0.950010949401543,1.20873276859006,1.32146338663875,1.69310812250277,0.00824328956427987,0.779479131964128,0.938992636372486,1.05231565855481,0.254752350122899,0.513701379465876
"2145",2.18666564904851,2.16874996226729,1.21061542010569,0.000500913209761638,1.37764413056818,1.54035764817293,1.66869462113231,1.01300694029413,0.670679633088661,1.31940858054294,-1.99604770440563,1.19935555550196,1.06503130284635,1.31451268483052,0.629080551778976,1.00211097186657,0.459761154015594,0.193619942383557,0.163010972077274,0.500586659898906,0.00117709584912147,0.232325459892972,0.129012170972101,0.782163533248897,0.285831807667792,0.823210994672862,1.04010871349211,0.307250930839485,0.394282350179438,0.0705504492478236,0.073928304022853,0.145403989626966,0.025264927548771,0.0615507163708486,1.80717056197674,2.56616073612028,1.84924845699583,2.48825146753875,0.229465566703833,2.19176527350754,-0.00180619465451645,0.00280802107403972,0.922286229177953,1.8330020319584,1.28749379306762,1.79322150327825,0.13565409596447,3.20173514630015,0.452776597265261,1.573237283323,-0.942813916470149,2.28417318264747,-0.719204497901599,3.35802165898748,-2.59825952885102,-1.39383587996024,0.42656214915026,1.97214896185366,0.935352965993253,1.21268838319028,1.17731385574388,1.46770004459732,0.261998970371937,0.83713864019747,0.95259171387098,1.05163022986216,0.339121749928731,0.580400558102457
"2146",2.84224579510153,2.67450944751621,1.52502272695256,-1.32290300156331,2.25717066874873,1.23117725041553,2.34195550717491,1.35264934119366,9.89989929745425,0.849689485627124,-2.25374169663258,0.939837641828418,1.05954708269198,1.48342109546438,0.656931036040466,1.021493721302,0.466119589843368,0.590414402277347,0.321260967425128,0.754775359021156,0.858493116794113,0.408839237551196,0.298758150399058,0.898086608508934,0.382463752696156,0.00311638395922165,1.18141860503523,0.341134550048727,0.41318724614394,0.0572530920834992,0.093745321008529,0.198798783443502,0.0255316527258649,0.0622288840764366,1.68503356663793,3.99945802356513,2.04483795136296,3.30418094366946,0.0456630232710944,3.00438243063402,-3.00554951047977,0.359743507353155,1.45584576314838,3.05849557434907,0.645611275633374,1.81674322519768,0.581705754497404,4.10220525985242,0.603020385909196,2.10227829647813,9.89379118489418,9.90600741001433,-1.46589098024192,3.16526995149617,-2.92236541472808,-1.58511797853707,0.129990639386295,1.74968464427054,0.953069047936022,1.177920973168,1.31060397126692,1.67902600229538,0.101581018289359,0.90012130733173,0.971451681959309,1.0715357606447,0.344150977053552,0.588088202633184
"2147",2.63130817974183,2.42777352504125,1.4053690797596,-0.86818292657395,2.09108943425431,1.23231702636856,2.91131472298032,1.04455158264953,-0.30558875399626,0.27251316598823,-2.05237576120686,0.86894767562112,1.07914468578955,1.45500448929322,0.628272167508533,0.983319703213138,0.556480518469505,0.529734960333693,0.304578309891524,0.765502938415026,0.741651749341126,0.357572374670139,0.290135019825154,0.840387614074455,0.325318377192818,1.09284474451215,1.05505484063606,0.289772626771289,0.427685134168094,0.081392300292705,0.0995288349741445,0.143714251452019,0.0250602502902113,0.0552125863375767,1.59302765748779,3.66958870199587,1.83080003765386,3.02474701242863,-0.0950166795338507,2.90575483905305,-2.32182035528256,0.585454502134657,1.39024757990084,2.79193128860778,0.663652387511256,1.80098166522586,1.26415499939439,4.55847444656625,0.406927563351606,1.68217560194745,-2.44756445324008,1.83638694524756,-1.79539432165845,2.34042065363491,-2.62033010967859,-1.48442141273514,0.030684812651656,1.70721053859058,0.930847090939504,1.25106826266434,1.2724398414678,1.66376279244867,0.26658184737089,0.834850086286001,0.934201612644323,1.03243779378195,0.448263849247854,0.664697187691155
"2148",3.17806712491001,2.69485827587919,1.01068851308937,-1.69784470101722,2.10915459063038,1.11118841113578,2.11146532018741,0.995971325795993,0.263406104629483,1.02528951278799,-2.33045945709216,1.04076789373676,1.09533832366643,1.32033702257373,0.672881780252152,1.00359572043904,0.420920193465601,0.692166019591395,0.304384704648201,0.886256455393547,0.919430424123189,0.385570366183161,0.36073050939717,0.826551997897626,0.325378353572559,0.984862683427921,1.16396678985874,0.340020723572975,0.421632370578008,0.0732921643641843,0.0875205671738781,0.109416752053662,0.0266491118111107,0.0559880263906083,1.82142172651088,4.53471252330915,2.09826425476871,3.29145229698966,-0.726374139481985,2.74775116566072,-3.49992833229867,0.104238930264233,1.35343667291138,2.86487250834938,0.404156612717325,1.81822020955423,0.491423404308064,3.73150723606676,0.358229752793777,1.63371289879821,-1.66692475488924,2.19373696414821,-1.25608539533515,3.30666442091113,-2.99690007529519,-1.66401883888913,0.214368447403862,1.86716734006965,0.960706988427372,1.2488365940341,1.15947279435515,1.50351941129279,0.400375081790931,0.836044194748792,0.951363461289264,1.05582797958882,0.311183661740009,0.530656725191193
"2149",2.5778084407987,2.72098620593361,1.90703449262748,-0.937176462437053,1.95621585683396,1.59866716965707,1.56449307857742,0.602163350965276,0.548435232246787,1.77548586957703,-2.08422295195416,1.15228863959823,1.19407741332461,1.40882994052924,0.756427762933668,1.02149756381848,0.334223025910064,0.706776687376765,0.294747629442732,1.04196999250484,0.935677016281594,0.293944208683116,0.371470172870635,1.47617296595659,0.491771690407895,1.68376072633033,2.03544491601765,0.488911875450685,0.761589376458613,0.0557716808748369,0.0894983968835955,0.0917193693568606,0.0230981804841089,0.0655623958023292,1.19252613354024,3.96309074805716,2.14328085222586,3.29869155964136,-0.135226692681996,3.94929567793696,-2.77110341434898,0.896750489474871,1.38008520781505,2.53234650585286,0.870585630830629,2.32674870848352,-1.3288059346975,4.45779209185234,-0.361709162234197,1.56603586416475,-2.75173579136066,3.84860625585424,-2.21398616581757,5.76495790497162,-3.04249022783751,-1.12595567607082,-0.340426538260652,2.64500381745711,1.08961920347002,1.30854968825009,1.24389438017906,1.59563531515103,0.513601141972832,0.887071823946375,0.976225130069624,1.06676999756733,0.205720730137499,0.462725321682629
"2150",1.96704874417109,2.13324414564959,2.29657309612449,-0.203966451356159,1.79006293339748,1.77640020597411,1.08961883283566,0.659976618798676,1.35950174729008,2.47983460304994,-2.39025581483593,1.53693631987337,1.10987862737757,1.39095172490501,0.818594825215307,0.981765050155925,0.492555121020609,0.725766372849995,0.342629794953537,0.937666917242384,1.07402646311508,0.467730928135602,0.404218565411262,1.04361994859278,0.323835783597695,1.25037436873556,1.42298930318887,0.354991219763977,0.563486873597622,0.0583993730764101,0.0844269103215647,0.0778237401662271,0.0260369658938508,0.0545897465364036,0.544546653385097,3.38955083495708,1.46168974754066,2.80479854375853,0.458745938329415,4.13440025391956,-2.30905831906172,1.9011254163494,0.873310314251697,2.70681555254326,0.984131817768038,2.56866859418019,-0.955876266406196,3.13511393207751,0.0252584829471948,1.29469475465016,-1.09123201543162,3.81023551001178,-0.309224431200253,5.26889363730014,-3.08603860557332,-1.69447302409853,0.432502047622034,2.64137059212471,1.00112040128459,1.23045196754447,1.23493908540265,1.56667379297126,0.598098092733571,0.923881684720597,0.930732597003977,1.03279750330787,0.385559217809258,0.59955102423196
