"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"821",3.04199484025425,2.17656070512753,-0.0464778672757036,-0.560515457087213,1.52058411878152,1.16076248288408,2.78232456901257,1.19670564034935,4.62661226465417,0.0588346495928211,-2.05314996456374,0.962527954546794,1.11503976893326,1.2611902037599,0.972549985149764,0.401736754364806,0.968413246680014,0.344059461468836,1.29226651864222,1.27807230011844,0.352261999644364,0.522509530597316,1.59337288889426,0.539990828022165,124.189073034747,2.06523814263096,0.391919858485502,0.824116792600428,0.0613914087843913,0.0893289441013111,0.0286403191738067,0.0594987361147019,1.14390487676142,4.94008480374708,1.50220416064862,2.85091724960645,-2.57932024381445,2.48636450926304,-3.06553716531936,1.94450625114493,0.830150599478568,2.21101763808448,0.136643802913335,2.18488116285482,-0.340686293220174,5.90533543124532,0.13832361742591,2.2550876632728,-238.783970883451,248.037195412759,-3.98903210996387,4.10670140914951,-2.82131288719533,-1.28498704193216,-0.652740958950045,2.57779686804363,1.0009776615137,1.2420993335881,1.09771514752239,1.44901045927081,0.916414959569103,1.02868501073042,0.285119231579991,0.518354277149622
"822",3.33132834511956,3.00827096698009,0.972068432639704,-2.08106440922174,2.49608398998908,1.21498528638513,4.51601205937451,1.21400867230452,-2.42805740733323,-1.03339787575883,-2.29021562856708,-0.0131546025639199,1.1834723665494,1.4708172666428,1.02951616939258,0.380291102929793,0.719875916646871,0.333551370608397,0.97741348610875,1.01639195166977,0.368182221621337,0.373902253763172,0.29636556133318,0.268232835867287,0.580812179821743,0.526405555832102,0.313461207926923,0.0722131632874607,0.0658560740300139,0.103740731033886,0.021810802824451,0.0551523373166673,1.92037154849169,4.74228514174743,2.35451028058763,3.66203165337255,-0.943662000133445,2.88779886541285,-4.0731926344945,-0.0889361839489915,1.77444683561126,3.2177211443669,0.482136869009313,1.94783370376095,3.93513555916148,5.09688855958755,0.68827231400464,1.73974503060441,-3.56644927978385,-1.28966553488262,-2.06515276518975,-0.00164298632791304,-2.90459959610385,-1.67583166103031,-0.154692402607343,0.128383197479503,1.06118445597335,1.31985239182698,1.28091426693126,1.68887449199651,0.98676699585666,1.07226534292851,0.272192521789125,0.488389684070461
"823",3.02792324002726,2.63066185727223,0.771453991085266,-1.02083240374987,1.75859711229511,1.36474509662193,4.63542720623711,1.17072021102972,-1.69263063758613,-1.46629429400652,-2.2365873366332,0.0125075999846337,1.12871627880599,1.44672044067209,1.00461548912273,0.432589181235177,0.477912147980118,0.216427064939956,0.705075758969379,0.601550411188604,0.282393861772922,0.236379663633354,0.403474016855767,0.280335579039114,0.816728183946605,0.572496946457437,0.28208096526499,0.0247654338121014,0.061905005858112,0.105390714366597,0.0285243568507341,0.0533051231113023,2.09121542998623,3.96463105006829,2.20646480998992,3.05485890455454,-0.610494496494717,2.15340247866525,-2.19987120967953,0.158206402179797,1.20510514322018,2.31208908137004,0.901440955900559,1.82804923734331,3.8446181331998,5.42623627927441,0.621262476113056,1.72017794594638,-3.29341787812147,-0.091843397050781,-2.5883883090631,-0.344200278949943,-2.78946602855258,-1.68370864471382,-0.036032650287085,0.0610478502563524,1.01367645401552,1.25681171047714,1.25422407896913,1.66876084469589,0.948707749695295,1.06052322855017,0.328111139937025,0.53706722253333
"824",3.18651994512624,2.82259088530193,0.520878310887545,-1.1604436485277,1.74852752238388,1.43747951421714,3.74408122137923,1.33866411213115,-0.89861413218185,-0.903056039005914,-1.96388877439513,0.517320391868653,1.1170740971091,1.55327934474624,1.04201669148369,0.501883049057614,0.429230660903916,0.236581936406181,0.652684352636544,0.566167252521547,0.27473403841722,0.253176921836586,0.973576496066271,0.390296463807755,1.12906712914351,1.27615615039107,0.317701684796834,0.432705299469824,0.0623432797499847,0.0993730315318519,0.0289496242438614,0.0592573212684848,2.34522784975457,4.02781204049792,2.35889028994582,3.28629148065805,-0.758383020280081,1.80013964205517,-2.27013146346993,-0.0507558335854668,1.21004880708613,2.28700623768164,0.941252747417435,1.93370628101685,1.83587128908934,5.65229115366912,0.573683043067946,2.10364518119434,-3.11158570530313,1.31435744093943,-3.4043220937724,1.59821001576057,-2.58658407659693,-1.34119347219334,-0.330781995092202,1.36542277882951,1.00132723138285,1.24620054196349,1.37022491367214,1.76078883017055,0.985275427965726,1.09875795500166,0.385738699371384,0.618027398743844
"825",2.60245201128233,2.54401066580857,1.1046520123489,-0.7208694575128,2.04758409057723,1.48307485695871,3.25950178907556,1.07630912429152,-0.0811511638513377,0.190643363696053,-2.34215823239102,0.873690468392129,1.1586303611533,1.64262604622557,1.00713028059939,0.391484787209361,0.50793376825536,0.266289930547553,0.681919900391762,0.665784615282635,0.30449605483598,0.233854905354089,1.19376427516831,0.295147883221122,1.91481421573162,1.32985220518818,0.278343795213122,0.592738584611956,0.0744186148869027,0.121496642059915,0.0255555588652217,0.0621379379570476,1.60690182550182,3.59800219706284,2.02208240193536,3.06593892968177,-0.231910992418952,2.44121501711676,-2.02580730346676,0.584068388441165,1.45077182309871,2.64439635805575,1.0247192424647,1.94143047145273,0.919723809745674,5.59927976840544,0.497819273178121,1.65479897540492,-3.83418702668532,3.67188469898264,-2.41586695847277,2.79715368586488,-2.88771207100874,-1.7966043937733,-0.288077157447304,2.03545809423156,1.02157764693454,1.3140697800255,1.42094911577524,1.89888596135024,0.95704138522356,1.05721917597523,0.269694428813548,0.513275145605174
"826",3.05302454527669,2.58731003189434,1.33717939930652,-1.37363365792379,2.13026249142219,1.24295148969613,3.21749749444599,1.28957575427115,-0.269570409571632,-0.175128393704246,-2.02296251035777,0.705109951057555,1.00863231815316,1.35204294677783,0.967033201934206,0.506851126115338,0.466402103423595,0.263523348870179,0.795631495707282,0.604572441859147,0.324572370704709,0.238687902372073,1.00827578993774,0.393800841020821,1.2512501864636,1.3399204826831,0.334462874486292,0.501628487671558,0.0466781037492063,0.0793789744742569,0.0257001515769386,0.0569489364450336,2.13887642256645,3.96717266798694,2.07080426810879,3.10381579567989,-0.222258332279757,2.89661713089279,-2.55859564396772,-0.188671671879861,1.49410064484096,2.76642433800342,0.775123201046865,1.71077977834539,1.24127694616802,5.19371804272397,0.517726105870341,2.06142540267196,-2.72202077504029,2.18287995589703,-2.80137253976312,2.45111575235463,-2.6785097443509,-1.36741527636463,-0.278081884778699,1.68830178689381,0.921169881083505,1.10439906266409,1.20507808987307,1.51693084895786,0.916660904843406,1.01740549902501,0.395231210683072,0.618471041547603
"827",2.9319570905663,2.98246776937239,2.06408573210561,-1.43493012908481,2.58840825762752,1.37448591597403,1.38852831621193,0.70416921877858,1.65549956057466,2.44861618642577,-2.77680537581457,1.59013868863164,1.22576903462848,1.41940598002981,0.988721481580123,0.480313148407792,0.651854909505822,0.378169148319212,0.78321671803712,0.86256411637356,0.390641287346958,0.275617730585949,1.20228185293567,0.357307838643968,1.59853079764916,1.47707475918999,0.368753902148811,0.625850742117831,0.0591850141856978,0.0918331494746485,0.0283698265415753,0.0569281150618612,1.65432146793489,4.20959271319771,2.24125623866673,3.72367930007804,0.528980964752851,3.59919049945836,-3.12555579717698,0.255695539007373,1.82275133442748,3.35406518082756,0.834275164025567,1.91469666792249,-0.967944115541988,3.74500074796584,0.00384585503640356,1.40449258252076,-1.47762080281768,4.78861992396701,-0.446450341586611,5.34368271443814,-3.49956302402624,-2.0540477276029,0.363471234080694,2.81680614318259,1.11508632003475,1.3474380406776,1.2503578599529,1.61130937043917,0.933116621558635,1.04432634160161,0.368734042886544,0.59189225392904
"828",2.95982094029392,2.51838220192304,1.77892758053378,-0.744719094517042,1.90177770166556,1.53864448352997,2.67076542271435,1.05680683172309,-0.316192163376033,0.414310583776221,-2.59328533511246,0.958271946095986,1.11461546820002,1.38756389087377,1.01871081817712,0.381352096141711,0.555132095623212,0.258682625218733,0.902534823445331,0.734076963947377,0.364947829122966,0.339822304556785,1.07076874812019,0.366418412902526,1.36042905501213,1.31736294796317,0.297147680828684,0.581396865951736,0.0730844444394926,0.100430148288607,0.0314341574674048,0.0599915349264211,1.87176203287243,4.04787984771542,2.01136425649432,3.02540014735176,0.00995932658093501,3.54789583448663,-2.1835099438539,0.694071754819816,1.18647995658455,2.61707544674658,0.872592766598673,2.20469620046127,0.572058676398786,4.76947216902992,0.338626742434143,1.77498692101205,-2.98263311119981,2.35024878444774,-2.16772079423159,2.99634196178403,-3.17569478953668,-2.01087588068824,-0.181265911169417,2.09780980336139,0.980192637328786,1.26747293811188,1.20404563777819,1.59905363289182,0.957099869541006,1.08032176681323,0.263768687685926,0.498935504597497
"829",2.9068829024567,2.76766382860889,1.9639813741596,-1.55437903443776,2.34284478341474,1.53081930731764,1.92525089010005,0.580247922267715,1.48004272527969,2.07612981206755,-2.64662731524879,1.28805726015572,0.997404271058434,1.5037849086394,0.990664391201258,0.452932729269235,0.599543945319369,0.317082679339032,0.900173597273173,0.814626179512137,0.363098578711092,0.301691816787742,1.05186488812851,0.352892760032866,1.50091514122049,1.35171674200858,0.365198226343119,0.56202800974063,0.0606407561121342,0.103919137509253,0.0284494034787135,0.0623098074782801,1.73177676963073,4.08198903528266,2.14618177710438,3.38914588011339,0.199641123504179,3.72832162481502,-3.15104634628155,0.0422882774060311,1.631171569141,3.05451799768848,0.939503346413669,2.12213526822162,-0.136404290631829,3.98690607083192,-0.111421887396702,1.27191773193213,-1.46175095151247,4.42183640207184,-0.573235002269279,4.72549462640437,-3.3624158388813,-1.93083879161628,0.186482361064087,2.38963215924736,0.885357017044448,1.12363177878971,1.31329506558213,1.72190478036192,0.934903560382979,1.04642522201954,0.330805506611806,0.575059951926664
"830",3.49108705199995,2.84217095507746,1.63046892173774,-2.20046371186112,2.71833298017694,1.17961612248967,3.28206212523472,0.973709246339262,-0.152901045715326,0.408797154002156,-2.60342587256371,0.588995423544174,1.11991414573658,1.47709541283121,0.973855035574162,0.496095060480171,0.599881058579055,0.386897768953083,0.821291724135569,0.878495761369461,0.399159166726562,0.283997985556496,1.0064921689563,0.416725090545595,1.23344174716215,1.45323614262332,0.420818195904431,0.506245991685319,0.0481652357956698,0.099009374429129,0.0317918832448567,0.0592236472053245,2.315320177185,4.6668539268149,2.08385132792941,3.6004905822255,0.0207371424320286,3.24020070104346,-3.92231540414527,-0.478612019576978,1.93598101339288,3.500684946961,0.622980070798936,1.7362521741804,1.30933747408037,5.25478677638906,0.156928068869895,1.79049042380863,-2.57044687015313,2.26464477872248,-2.43954568553955,3.25713999354386,-3.4282295365364,-1.77862220859103,-0.40324672015905,1.5812375672474,1.02937971501488,1.21841112227743,1.29524418843351,1.68447840035919,0.911542944414243,1.03616712673408,0.380016711957735,0.612173409002607
