"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"161",3.62582795857441,3.05024167725707,0.794876594258547,-2.7219620488326,2.99061377594283,0.846227358565071,2.92541496246549,0.940530190868758,0.274229073178266,0.930556928339451,-2.38676296722753,0.937919446742308,1.02638343787487,1.43444438207053,0.9852278675722,0.381255325159409,0.582284143193888,0.299792319746735,0.809782331125535,0.845403349166683,0.396113002960435,0.271586236703902,0.947174337760375,0.373076523514679,1.20651708240319,1.33738426560497,0.373052532193408,0.508746021518358,0.0437466520251837,0.084101624660723,0.0223961366356437,0.0641930162047966,2.48455103791439,4.76710487923443,2.46264873055347,3.63783462396067,-0.792296774747502,2.3820499632646,-4.3789526131993,-1.06497148446591,2.21423229014038,3.76699526174528,0.313918334625424,1.37853638250472,1.06895326045516,4.78187666447583,0.209300204779988,1.67176017695753,-2.09054440833199,2.63900255468852,-1.69071623224628,3.55183008892519,-3.11794593032661,-1.65558000412845,-0.0592227554336737,1.93506164891829,0.944123793908339,1.11581020237068,1.27872383712001,1.60912827736751,0.941331439766338,1.02912429537806,0.255437013398008,0.507073636920811
"162",2.59003419611744,2.17949611062509,1.69775939022367,-1.02228767996532,2.36657157369283,1.23966298256103,3.83632954018941,0.822626472451627,-1.86993413811255,0.237528212570667,-2.60050799414581,0.250716967019076,1.01544359910769,1.64889261085501,0.920974469336725,0.443037186289085,0.445611193239839,0.271642349816916,0.724093231621276,0.689319335929242,0.376836722692057,0.248990954795863,0.836419427882758,0.359544796744813,1.1327869167219,1.18090885049946,0.365575843990217,0.411359699988421,0.0545922935010435,0.0928145906459355,0.0238549192351806,0.0557287495984311,1.71663625736736,3.46343213486753,1.64707710498393,2.71191511626624,0.278536656245972,3.11698212420137,-2.37335357838664,0.328778218455993,1.6279715972164,3.10517155016927,0.751640711161144,1.72768525396093,2.1969474615392,5.47571161883961,0.117918670831794,1.52733427407146,-4.09019649488748,0.350328218662386,-2.07705313440827,2.5521095595496,-3.31703664836663,-1.88397933992498,-0.555548044958229,1.05698197899638,0.913887328639773,1.12828537025838,1.47665203850064,1.84122377597699,0.874218827635771,0.967730111037678,0.33380883707616,0.55226553550201
"163",2.08069892498157,2.38465478499277,2.31340868335573,-0.353115168566893,1.94287743424403,1.74390144432208,3.82447996296607,1.44452303628983,-0.247246059702225,-0.621237192552131,-2.00411246816734,0.464893287857319,1.10291129505186,1.54672379931277,0.99079711933088,0.539555143684,0.638090937837823,0.304491146708808,0.941584359818896,0.907445804837764,0.41351130898177,0.341489648265969,1.60601041513139,0.475449513341823,2.22511138654194,2.06115425888473,0.410534326749404,0.771780013762971,0.0594325488760155,0.0917929981034618,0.0285910647342888,0.0540932218976804,0.830040686819441,3.33135716314371,1.7878521374435,2.98145743254203,0.467903338110694,4.15891402860077,-2.13170894604891,1.42547860891512,1.13239526863976,2.7533595998483,1.07458173372078,2.41322115492338,0.676699549308543,6.9722603766236,0.51264199013986,2.37640408243981,-4.60846437732442,4.11397225791997,-4.6610995399662,3.41862515486194,-2.80875974859618,-1.19946518773851,-1.0477955391181,1.97758211483274,0.992364154843793,1.22577313863623,1.37687911514178,1.73751964500834,0.934758632451674,1.04683560621009,0.433532428764546,0.645577858603454
"164",3.53184244421402,2.71032895786164,0.572553511871954,-1.99956106324705,2.38717499498993,1.05133129061213,2.62160972363072,0.720238887052645,0.0188285707264455,0.7812052950758,-2.13660098437877,0.980645569963521,1.13495613604928,1.36100253971375,1.00708891174097,0.405688671852859,0.496512398408602,0.297735339002404,0.769105517585931,0.703177401701357,0.307240022954989,0.253321092703547,0.457750961884839,0.274902080110779,0.0276928664526348,0.808192363401927,0.336145991884011,0.238371740493111,0.0620042466824854,0.0851942700390545,0.024604006036727,0.051806443287949,2.55867814333316,4.50500674509488,2.12676769341692,3.29389022230635,-0.93489330259647,2.08000032634038,-3.37778877058171,-0.621333355912393,1.78498454999815,2.98936543998171,0.554821948913175,1.54784063231108,1.72441783833643,3.518801608925,0.181430810035519,1.25904696406977,-0.0354494475207187,0.0731065889736098,-0.802851737191976,2.36526232734358,-2.79544712847143,-1.47775484028611,0.513436958597023,1.44785418133002,1.01970814354405,1.26322952200712,1.20385878804527,1.53865879578363,0.958865059908987,1.05531276357296,0.304148043008479,0.507229300697239
"165",3.48694488163176,2.47920509490985,0.883632717238032,-2.06556302903127,2.45198346288716,0.973239046585317,2.85461011825074,1.06469949025398,-0.292579140257393,0.475524205676732,-2.23608913147774,0.644900205453998,1.16650737560513,1.34466395930598,0.98160663494402,0.384546958025194,0.38654429878546,0.243197349401124,0.610613659104787,0.591420180058628,0.334411905031355,0.206750887919605,0.758726575437621,0.37360084516291,0.911498905280055,1.08132687509852,0.319139750999064,0.389316994549387,0.0660480128685672,0.0881572610066495,0.031275591039946,0.0641870981008968,2.72931805601225,4.24457170725126,2.00253829008364,2.95587189973605,-0.313170054607351,2.08043548908342,-3.22474658194618,-0.906379476116361,1.7965361290257,3.10743079674862,0.568007306262892,1.37847078690774,1.367506030393,4.34171420610847,0.332441833734682,1.79695714677329,-2.0791169946063,1.49395871409151,-1.64387646951637,2.59492488086983,-2.8616030434359,-1.61057521951957,-0.1181611038628,1.4079615147708,1.04397790097323,1.30341787510314,1.18251667880579,1.5290449562897,0.920306476505726,1.04290679338231,0.258740245747437,0.510353670302952
"166",2.67809688431391,2.35210620751131,1.65647139651018,-0.568100641598713,2.15746469809918,1.43541742210918,2.67117001933263,0.863312816926595,1.15209040748634,0.625921225290172,-2.00300480872101,0.812156425160446,1.14116683664916,1.43048544100692,0.997287922304508,0.418704051086246,0.617901558662396,0.319923577235119,0.883543733917111,0.818538900638381,0.348079351207458,0.308403664749065,0.80127479130247,0.337498257808609,1.08393663349691,1.10278776545687,0.29732741115219,0.405370597213419,0.0485561881985609,0.103634770360962,0.0264762438081263,0.0593504150683878,1.46700982933561,3.8891839392922,1.72505599613047,2.97915641889214,-0.0752743219673548,3.38821711498772,-2.17243688684994,1.03623560365251,1.47522916973256,2.8397002264658,0.830946239201012,2.03988860501735,1.10067142837979,4.24166861028548,0.201816231621721,1.52480940223147,-0.972425394167607,3.27660620914028,-1.53554279500529,2.78738524558563,-2.5857665345793,-1.42024308286272,0.0176300546221454,1.60668279569875,1.0498571120404,1.24041808559728,1.2411237253038,1.64873860293975,0.94539448444058,1.04918136016844,0.302377237552206,0.535030864620286
"167",2.81279671896699,2.72508654446873,1.85964094460438,-1.09334436800378,2.18868688886459,1.45135613976469,2.75322418332424,0.703641828959692,0.105855100913814,0.741925661148746,-2.55999936339039,0.820005813263006,1.09167358880323,1.48310842911191,0.993085356254554,0.349974400099615,0.62491339667395,0.283604848082853,0.966797687781396,0.851258007345157,0.396223411292216,0.357029168836759,0.612137987918255,0.304414003893124,0.597420907999631,0.948784340222193,0.356738012594985,0.293016228452666,0.0671579691462833,0.116648379153647,0.0256696032791233,0.0628458653414494,1.58796646148605,4.03762697644794,2.16922104222634,3.28095204671112,-0.0352825234471545,3.75456441265592,-2.76181006240029,0.575121326392729,1.41208900273185,2.96528477499734,0.75157896884464,2.15113331068474,1.55343372700446,3.95301463964402,0.106990381329169,1.30029327659022,-1.06508987876546,1.27680008059309,-1.11769164568675,2.60154296798424,-3.25920586807656,-1.86079285870422,0.245694005495779,1.39431762103023,0.967670091013259,1.23156769601365,1.27122838165811,1.73030325961867,0.942772933827472,1.04339777868164,0.226796504030374,0.473152296168856
"168",3.39414368964276,2.63252545378814,1.20092498664267,-1.80068126615607,2.34665850254033,1.23536454327836,2.498679406331,0.822300712226852,5.2483232709974,1.1646756756868,-2.64607380115778,1.01147302025473,1.07421719069549,1.50171354388173,0.977786140420738,0.453616648967372,0.657744354347569,0.343906955918817,0.906877318975394,0.942826350557647,0.379187616931761,0.335347207032683,1.32589767604151,0.438641457829059,3.15125538003938,1.74270274195527,0.396005637313667,0.702191256057761,0.0581636353569958,0.107824746636069,0.0280696071207605,0.0627676000639995,2.10496475512153,4.683322624164,1.95846782018726,3.30658308738902,-0.576554558549103,2.97840453183444,-3.64862091324905,0.0472583809369214,1.60345077335408,3.08986623172659,0.578084017494301,1.89264506906242,-0.100080038710366,5.09743885137236,-0.0374365451181027,1.68203796957181,-0.928137273879774,11.4247838158746,-2.25102169854554,4.58037304991914,-3.42224485029257,-1.869902752023,-0.364821841618485,2.38776788212794,0.966057170330881,1.19448683600213,1.30457404002737,1.72864360219103,0.922769710464047,1.03280257037743,0.330592152841933,0.576641145092811
"169",3.00873738452538,2.39039335176287,0.363116790645081,-0.791660334445916,1.51467166473444,1.27565814937383,1.96594169943178,0.72697350814313,0.630585468995103,1.54712053090569,-2.53292457318254,1.0989466707597,1.09266704563598,1.24473083112994,0.997132066928071,0.365443356471651,0.468114036509241,0.252254256353811,0.573026454040465,0.641150719640556,0.28223160177603,0.238457999752051,0.664525289606793,0.301856430597181,0.747127550768847,0.98024060028907,0.327362600207368,0.33351455150247,0.0564439800740602,0.078912892443324,0.0337439757174661,0.0632268057005616,2.09123387296727,3.92624089608349,1.8959750093094,2.88481169421634,-0.760015059274231,1.48624864056439,-2.04831574494141,0.464995076049574,0.961497725253424,2.06784560421546,0.808280469859814,1.74303582888786,0.66347213180247,3.2684112670611,0.135334904172655,1.3186121121136,-0.833784530511837,2.09495546850204,-0.374151045660888,3.46839210747227,-3.17455526958898,-1.8912938767761,0.445258149814857,1.75263519170454,0.98745305525024,1.20909167911409,1.09928514139614,1.40942034384061,0.930993874521837,1.0632702593343,0.24151881729855,0.489367895644751
"170",3.61710563627677,2.5592694302922,0.0700879992191676,-1.81638684722403,2.14961553408579,0.860433120735735,3.25431376468427,1.31360854477124,3.5795846121071,-0.43068442335456,-1.82397239970954,0.548904973573249,1.1256454532039,1.31964708773755,0.958027787831989,0.447824616784954,0.626434967570008,0.311868162774393,0.790432507927288,0.862451101887836,0.30917296975524,0.285057997908108,0.683305965490989,0.279576036356682,1.40159659458248,0.910118333203907,0.278483524562736,0.350827707876986,0.0637235946197489,0.0978893807883513,0.0268541454651812,0.0671535153005116,2.38929309983956,4.84491817271399,1.94800783125439,3.17053102933001,-1.47915971631832,1.61933571475665,-3.50679100692419,-0.125982687523876,1.54363651336552,2.75559455480606,0.301719444835843,1.41914679663563,1.91503407232193,4.59359345704661,0.765639513512147,1.86157757603034,0.832455286725432,6.32671393748876,-2.21451635643422,1.3531475097251,-2.36980010785251,-1.27814469156658,-0.138717333865644,1.23652728101214,1.00742704946122,1.25773641574968,1.14107930495512,1.52615898703264,0.905393662720234,1.01066191294374,0.316203726795951,0.579445506773957
