"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1",5.9230560578964,2.14658473916562,-6.21196310449814,-0.45128415025626,5.40082320303893,2.47016086100525,0.932431212754426,-4.42794156504754,2.58757846408328,1.96782674156876,-0.624169115409318,1.14606388101531,0.553631479949011,0.347935333595613,0.192585245404977,0.364768800301958,0.479528437250539,0.388625381799991,0.203190028110188,0.677235005948753,0.400516912016277,0.123958170129487,0.139134849165117,0.105394740991604,0.0319211728344997,0.0692350928276539,5.241102804049,6.6050093117438,1.76911765817187,2.52405182015937,-6.92690995308998,-5.4970162559063,-1.39115988726732,0.488591586754796,4.63911745471095,6.16252895136692,2.07190840590929,2.86841331610122,-0.39494939890513,2.25981182441398,-5.21295471259944,-3.64292841749564,2.35567783219532,2.84230815278668,1.71317486654242,2.2603308981811,-0.78954503760057,-0.374278922454325,1.08349838225969,1.20862937977093,0.41793069800681,0.689332261891213
"2",5.44864818269959,2.36789270467444,-5.31620900383051,-0.957717360057596,6.21838921018466,2.9706047806782,0.622241772359171,-5.66620196746795,2.27519110149031,2.28450828504931,-0.597669016202439,1.13364835723175,0.485729129169454,0.315981269497243,0.17145586566064,0.323911176634964,0.4380669815732,0.444662826056414,0.233692880820647,0.687861598126018,0.498279269651469,0.105671369845217,0.165083566258666,0.116936110397941,0.03004955446401,0.0642760886320424,4.829324894485,6.06797147091419,2.03183920797958,2.70394620136929,-5.95107491003504,-4.68134309762598,-1.81632864394107,-0.0991060761741234,5.34685007111409,7.08992834925523,2.51256673426973,3.42864282708667,-0.725966959967825,1.97045050468617,-6.64282933598483,-4.68957459895107,2.07722267049768,2.4920267922266,1.98281374838244,2.63210707950584,-0.780275486279192,-0.321170300779212,1.07475123048229,1.19254548398121,0.359747995450651,0.611710262888258
"3",5.86919587983479,2.29495108768194,-5.98994429562843,-0.906690053579852,6.65756074135694,3.06805158171825,1.00677250128629,-5.59107727656086,2.51712147833477,2.39015927551051,-0.754800592680151,1.08761436818781,0.52538463903346,0.321104379521548,0.189762494207989,0.343255801088058,0.4352486833813,0.465251937669399,0.261801607075997,0.925480225571731,0.474653555167408,0.121771702585277,0.170917312418074,0.100964493540869,0.0291264380012214,0.0672891968646314,5.23983129597255,6.49856046369702,1.92301659903428,2.66688557632959,-6.66272566576102,-5.31716292549584,-1.7597774730072,-0.053602634152505,5.74566694352492,7.56945453918896,2.55492043184929,3.5811827315872,-0.807168740834298,2.82071374340689,-6.52139824468898,-4.66075630843274,2.28941504078244,2.76747571926881,2.07757811542976,2.74976970535098,-0.894486947710591,-0.480861568386379,1.03052654970542,1.1447021866702,0.393497813178783,0.657271464888138
"4",5.67860725913754,2.47867903179936,-5.65167114062683,-1.40763498837859,6.1175145958724,2.79440784877277,71.8208917302384,-5.24951220464839,2.12692135244934,2.17714879084402,-0.364992615950551,1.15332810747066,0.586230414828782,0.299976439131343,0.177242415435102,0.306380413409063,0.447575807130064,0.45221218087641,0.215712255445093,3.57740941661699e-11,0.482441654252834,0.099058833504524,0.171185156231582,0.182117645314892,0.0303889159498003,0.0679457027232179,5.09065343844011,6.26656107983497,2.13128389754656,2.82607416605216,-6.2521767509086,-5.05116553034507,-2.28488357035351,-0.530386406403663,5.23117872135463,7.00385047039016,2.37161182810039,3.21720386944515,71.8208917301683,71.8208917303085,-6.19509784698394,-4.30392656231284,1.94136413777458,2.33021428153639,1.86620130216408,2.53990652132597,-0.660920235706125,0.0291699085819576,1.09376583220905,1.21289038273227,0.453056837491274,0.719403992166289
"5",5.8566065937589,2.3282612462654,-5.89572568014411,-1.18770451321439,5.88502516394312,2.71499772749414,0.700840725224275,-4.93506970261073,2.51819937740653,2.09032781706379,-0.606493684466247,1.13088222107675,0.526566314816031,0.34044238113228,0.184148946362519,0.355790620523726,0.458090936683582,0.415891381410225,0.212700417598207,0.72048830109618,0.435056677157677,0.118872941513921,0.155465901273354,0.119180353137215,0.0295732873628645,0.0670213495501997,5.18933952673963,6.52387366077817,1.96732931139486,2.68919318113594,-6.59307529637061,-5.1983760639176,-2.08556274911421,-0.289846277314567,5.06987805637908,6.70017227150716,2.29810490900165,3.13189054598662,-0.711316344924239,2.11299779537279,-5.78778078983978,-4.08235861538169,2.29566203530428,2.76230908855455,1.80678314304221,2.41837012904242,-0.790539790074416,-0.321969483646653,1.07291857784553,1.18884586430796,0.39520446969764,0.657928159934422
"6",5.58800176379719,2.2448911125397,-5.52035455705276,-0.866350262117621,5.58095785832358,2.76950921804245,1.18187299327993,-4.6575251466396,2.2153429542689,2.31060137633753,-0.675242444778726,1.1151800639937,0.384202402401238,0.3109796737186,0.179652148682573,0.319863110129914,0.410510470972888,0.451636249797517,0.241662613655699,0.735579816910752,0.480159155177782,0.104158508739961,0.178600659716296,0.109432258369422,0.0286744495636244,0.0769078857044197,4.97848160330873,6.19752192428565,1.89277290112186,2.59700932395754,-6.14728625290739,-4.89342286119813,-1.67095078522448,-0.061749739010761,4.69575080872044,6.46616490792671,2.29585049527728,3.24316794080762,-0.259863447865143,2.62360943442501,-5.59863709078805,-3.71641320249115,2.02031642230438,2.42919591745488,1.98577112362394,2.68856700393029,-0.838042308615519,-0.402034799373162,1.05897814284899,1.1713819851384,0.233462946420576,0.534941858381901
"7",6.20286023441015,2.58005157605723,-5.99157347677681,-1.78252155586409,6.25309046323845,3.17974144408646,1.50178427915443,-5.30876497714216,2.284623312628,2.13237946863086,-0.355611139916614,1.13422575266978,0.674881000655287,0.328014231573369,0.16811855510411,0.331316471630692,0.458262801027234,0.448826809731171,0.237649738792133,0.961949068498524,0.469703130643617,0.104356296004174,0.159849681113431,0.171696666575323,0.0274628555420034,0.0620384120196157,5.55995234052635,6.84576812829395,2.25053920805317,2.90956394406129,-6.64095376117296,-5.34219319238065,-2.68071664587747,-0.884326465850713,5.37338991616536,7.13279101031155,2.71394795605388,3.64553493211904,-0.383635895102678,3.38720445341154,-6.22938311320365,-4.38814684108067,2.08897372099562,2.49859709968762,1.84100365621384,2.46987135679554,-0.639363065273587,0.0133895758678938,1.08039855580745,1.1880529495321,0.55328571309684,0.796476288213733
"8",5.67577948926754,2.2247919482504,-5.65833858173489,-0.186722856749343,5.9384580964295,2.7641775400848,0.510891619666328,-5.24146154402138,2.50180656805608,2.11596656544343,-0.611245333303167,1.16274494000844,0.595099302694949,0.332005933477549,0.171838727861188,0.348996951396746,0.447869193794434,0.421991891812994,0.209727467998906,0.661928565719,0.449169104764148,0.118271537612486,0.144758895331159,0.119679159370655,0.0301958055383886,0.0628504498231829,5.02504785965154,6.32651111888353,1.88798804164247,2.56159585485833,-6.34237260647251,-4.97430455699726,-1.06454647658643,0.691100763087747,5.11135398847603,6.76556220438297,2.35311170280695,3.17524337736266,-0.786488369142912,1.80827160847557,-6.12183298935911,-4.36109009868365,2.28040981396235,2.74469793352323,1.85043899380554,2.41959584782991,-0.795191055905088,-0.324277228804293,1.10356116115319,1.22192871886368,0.471912421041511,0.718286184348388
"9",6.21445543112477,2.38814363254318,-6.22202147076667,-1.57161347627254,6.69539722091656,3.02449356990655,5.62901406066798,-5.66556811221239,2.49093999453962,2.3380162463328,-0.639854716158071,1.13820599680496,0.617048505395043,0.335204667195299,0.178177409300706,0.34104108408346,0.448106877729996,0.486759308519829,0.249458153901301,16.6968418126976,0.508136259538749,0.110613036460995,0.17618020091656,0.103055593028553,0.0269745811476981,0.0639792179441316,5.55745428342198,6.87145657882755,2.0389159103138,2.73737135477257,-6.89046199557025,-5.55358094596309,-2.44990295662333,-0.693323995921743,5.74134897621769,7.64944546561542,2.53555558826,3.5134315515531,-27.0967958922194,38.3548240135553,-6.66151518090833,-4.66962104351644,2.28330534919394,2.71745610309521,2.01699314696955,2.71013313869164,-0.800478265301289,-0.393481943905262,1.08533581775547,1.19107617585444,0.491649238224545,0.742447772565541
"10",6.02691875671967,2.67175083771577,-5.72679466008728,-1.63726392132239,5.87677073810121,3.02798003391988,1.26166911205907,-4.92681831838652,2.363572824097,1.99512903968156,-0.429913486408734,1.15455502252726,0.600001641398855,0.308274561061215,0.167582489153513,0.323888460459303,0.440623117631887,0.412341442655579,0.227828050528551,0.910542772312719,0.422396238681405,0.109795718945581,0.148364748387741,0.129571838471528,0.0275267528246304,0.0687837870063093,5.42270061703968,6.63113689639965,2.34328915897489,3.00021251645666,-6.36161604258752,-5.09197327758705,-2.50088523188089,-0.773642610763894,5.06858151049628,6.68495996570615,2.58143705488392,3.47452301295584,-0.522994721673858,3.046332945792,-5.75471494620207,-4.09892169057097,2.15787932771022,2.58887344768154,1.72453301729498,2.30818421280466,-0.64770345179758,-0.147172269414985,1.10060258699099,1.20850745806354,0.465185418866489,0.734817863931222
