"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2131",6.19241999327649,2.52173667091397,-5.78378423534613,-1.324319180362,5.74345190342171,2.60493170633598,0.166689235354701,-4.66107722566316,2.32756049060118,2.05684851497804,-0.494453514009352,1.17088691733644,0.522417047353805,0.334766640892911,0.182898530412869,0.343457113539584,0.45154856293017,0.42853710718622,0.215595248323168,0.548215965471851,0.428681013696844,0.115494870630761,0.152085115186027,0.140102050533977,0.0294580986287379,0.0726362631270835,5.53627737712638,6.84856260942659,2.16325555130474,2.88021779052319,-6.45696017788372,-5.11060829280855,-2.20935436370513,-0.439283997018865,4.90351917333672,6.5833846335067,2.18236501962257,3.02749839304939,-0.907814056970127,1.24119252767953,-5.50129201250897,-3.82086243881734,2.11185014354808,2.56530410264135,1.77935494832602,2.37761769654078,-0.718916248139348,-0.17660632730201,1.11314904402412,1.22862479064877,0.380049971624721,0.664784123082888
"2132",6.36100987801802,2.12078544992592,-6.47989910750634,-0.948416498996663,6.14118473793784,2.91436216123191,0.621542141709453,-4.96860059904276,2.67220567571634,2.30003092667138,-0.526829653110499,1.15862309937274,0.632089664658864,0.395590352787084,0.189723054654282,0.414798383639434,0.504842152054709,0.472713105777632,0.242281905167718,0.678402358601835,0.504587367957377,0.130049176002701,0.17326752065933,0.152249339887467,0.0305878686373252,0.0647319661265357,5.58565278655533,7.1363669694807,1.74892826280352,2.49264263704831,-7.29290393943963,-5.66689427557306,-1.93790711702389,0.0410741190305662,5.21466705061368,7.067702425262,2.43948962710318,3.38923469536063,-0.708126481150143,1.95121076456905,-5.95759184023922,-3.97960935784631,2.42908882024658,2.93965503188382,1.98430850555477,2.66598779818554,-0.761088614739798,-0.170999334312238,1.09867087684358,1.2185753219019,0.505215011050854,0.758964318266874
"2133",5.37162539694839,2.11325639790038,-5.13921642667087,-1.27826250662604,4.99705811748823,2.52743781171092,0.947511098054163,-4.16022025876136,2.11399726092673,1.82441001199685,-0.38174682896636,1.0741711813868,0.441451148161968,0.308563778233777,0.168423370990124,0.320201960412089,0.416899965890308,0.376568349177044,0.195875722052636,0.737779138143636,0.390194721356978,0.107912065502157,0.135489100759338,0.176140163142189,0.0323167693597965,0.0737064481224173,4.76684039161019,5.9764104022866,1.78314659075974,2.44336620504102,-5.76681226907856,-4.51162058426317,-2.09538643977104,-0.461138573481032,4.25898415310122,5.73513208187524,2.14352139648776,2.91135422693409,-0.498536012707364,2.39355820881569,-4.92500191262104,-3.39543860490169,1.91272617367698,2.33644756929039,1.57727395996537,2.11026871447711,-0.667506136523976,0.00202576371580174,1.0108303134416,1.137512049332,0.29698650984203,0.585915786481906
"2134",5.67275004059212,1.99197528166678,-5.64055333008079,-0.546059420883192,5.870079765617,2.98614876971005,1.36798086094585,-4.77706113076486,2.38192689318347,2.36634469382094,-0.433055341183238,1.13303700845452,0.614689167633063,0.344030928588385,0.185386331700786,0.357101403962281,0.454482687192025,0.451538471364522,0.254075413955798,0.788646027378471,0.490001638882268,0.114110263201212,0.167301952497925,0.148272855374961,0.0318189763979946,0.0668000969309023,4.99844942055888,6.34705066062535,1.62861807153324,2.35533249180033,-6.34047208184686,-4.94063457831472,-1.43684548777956,0.344726646013177,4.98506436174253,6.75509516949146,2.48816095835669,3.48413658106342,-0.177765352715954,2.91372707460765,-5.7374643429741,-3.81665791855561,2.16845003353118,2.61641985599806,2.06013866993939,2.71806325063511,-0.675802453491267,-0.105560438979342,1.07067181471445,1.19540220219459,0.483760977648495,0.745617357617631
"2135",5.63819663478009,2.46909610640591,-5.24337792537963,-1.28344630564659,5.28559220737256,2.73875822012798,0.412992895058384,-4.28884373673461,2.23716231937105,1.81812032935312,-0.197043824386522,1.12857956803661,0.618566874943785,0.306667005917986,0.161682043470094,0.319023426054477,0.435360140948873,0.375552788382426,0.193421402479538,0.666282747520632,0.391004322035239,0.106526285350597,0.134156979505688,0.183787374622485,0.0282129869920808,0.0590114794786524,5.03712930318084,6.23926396637934,2.15219930120453,2.7859929116073,-5.8686638404464,-4.61809201031285,-2.13675218190638,-0.430140429386797,4.54950874214301,6.02167567260212,2.35965227126808,3.11786416898787,-0.892921290082054,1.71890708019882,-5.05521220792368,-3.52247526554554,2.03781776145839,2.45600727301142,1.57330274079619,2.10103335250931,-0.518604845392512,0.173350830180199,1.07328211353213,1.18387702254109,0.502904375165626,0.734229374721944
"2136",2.66582623016323,2.15151708018584,-1.51588811468268,-0.706243489464646,2.62121670143962,2.13007224180942,-0.783794950915944,-0.894658948489614,2.41227705944089,2.5140477070068,0.99,1.07094780583435,1.01214328065712,0.393071772318685,0.167798385256461,0.574154675729475,0.611784485347854,0.412955006403814,0.177965620622455,0.684657762085455,0.600858436082342,0.136144211088996,0.150535507063559,0.00547795397339057,0.031673066356433,0.0251018758631615,1.8954055564186,3.43624690390785,1.82263224508317,2.4804019152885,-2.64123127911245,-0.390544950252907,-1.90534108074644,0.492854101817148,1.81182488888814,3.43060851399109,1.78125962538941,2.47888485822943,-2.12572416460344,0.558134262771547,-2.072341483211,0.283023586231775,2.15966380372541,2.69443818128864,2.23565378529977,2.82710852398761,0.970863359521944,0.99658964411529,1.00886859577574,1.13302701589296,0.962943603965324,1.06134295734892
"2137",5.37457035398618,1.97050048289598,-5.25005387060353,-0.377892203432049,5.92274807841908,2.79821468988785,0.172236566727454,-5.07398189211086,2.31603506377463,2.09135965310255,-0.725747213212417,1.12400609053814,0.514268203478889,0.326611627415332,0.179838922630474,0.333392650973341,0.417098684325576,0.418479385159226,0.219241905610855,0.491161229514521,0.443361475869994,0.111592979946456,0.146240590143377,0.0937592954405176,0.0334789005995452,0.0688523527742814,4.73441156425213,6.01472914372023,1.61801619454025,2.32298477125171,-5.90350346651128,-4.59660427469578,-1.19540562471018,0.43962121784608,5.102528483507,6.74296767333116,2.36850055489057,3.22792882488513,-0.790439443121007,1.13491257657591,-5.94297038481605,-4.20499339940567,2.10732311103958,2.54541811292877,1.82350282801485,2.39856233367442,-0.863758331836928,-0.48645443444655,1.05838744536304,1.18962473571325,0.379317592041297,0.64921881491648
"2138",6.43723914130255,2.21581317258781,-6.49964091155854,-1.4949306409813,6.04216746069087,2.96208413652279,0.683050676457608,-5.15851455837143,2.4300962307826,2.35231411203682,-0.655344804072181,1.09503772948637,0.543773064232893,0.356150300359306,0.186690576997207,0.369407421195911,0.45359343406315,0.421526890991865,0.221399687265524,0.742707723574986,0.439774272030403,0.123973380321071,0.16569110415949,0.139719721491818,0.0311319540140318,0.0614678912583307,5.73918455259831,7.13529373000679,1.84989964167329,2.58172670350234,-7.22367945710253,-5.77560236601455,-2.38397377174508,-0.605887510217528,5.21597475434682,6.86836016703493,2.52814074948236,3.39602752356321,-0.772656461749365,2.13875781466458,-6.02047213155102,-4.29655698519184,2.1988617224571,2.6856475923665,2.04897996187265,2.70055431710049,-0.852329852634013,-0.295526523056726,1.03401909961887,1.15605635935387,0.423295997366564,0.664250131099221
"2139",5.74555251571601,2.2173892115827,-5.73895308161159,-1.29199373653344,5.97680610558705,2.86670914389136,0.210362568630699,-4.99421596007121,2.40801010158554,2.12304299108842,-0.391290112968407,1.1507176349325,0.571778982685063,0.348966194965045,0.178895876635597,0.357035940701682,0.468176055953989,0.441486362229127,0.218578170498957,0.77832954799234,0.467453619104748,0.114043113043468,0.156854008150029,0.161677454600745,0.0316242627788086,0.0680693928616902,5.06157877358452,6.4295262578475,1.86675329337693,2.56802512978847,-6.43874352538689,-5.03916263783629,-2.20961880620326,-0.374368666863622,5.11149283561796,6.84211937555614,2.4382959297134,3.29512235806932,-1.31516334543429,1.73588848269568,-5.91042505351651,-4.0780068666259,2.19454628692433,2.64223757042038,1.83683194115664,2.45385080747858,-0.656990354950102,-0.0391251588447389,1.08873407988604,1.21270118997897,0.43836297267615,0.705194992693976
"2140",6.42042321179471,2.23393600102853,-6.08752662509157,-1.49369054048251,6.11548326187262,3.29721904377352,1.38900575325385,-5.16039613460503,2.51215642355102,2.26548421229037,-0.459927218083541,1.14488375050773,0.634233702186842,0.36469991288341,0.178090283352823,0.371704500676799,0.470284476640673,0.431937795899748,0.233791634007284,0.752519991329216,0.450331560778899,0.114825113093428,0.166249649652091,0.134585451798647,0.028816821054701,0.0595567333147081,5.70561138254323,7.13523504104619,1.884879045657,2.58299295640007,-6.8160674464181,-5.35898580376505,-2.41544811469823,-0.571932966266793,5.26888518190911,6.96208134183613,2.83898744111925,3.7554506464278,-0.0859334297514107,2.86394493625912,-6.04304599373167,-4.27774627547839,2.29688590879717,2.74760268771624,1.96198444567472,2.61593241855284,-0.681428703961569,-0.161241949683474,1.08840278124052,1.20136471977494,0.517502504890014,0.75096489948367
