"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1891",3.04829687858107,2.50442465545501,0.771222843141976,-1.32417966010277,1.72521683004967,1.36007881502528,2.09133493449445,0.685053565277546,0.821285751257625,1.37382149736661,-2.07314374495051,1.12876253288294,1.18945426187397,1.53366553560232,0.780066389695448,1.00919913089777,0.513674640438181,0.551420187889816,0.28731095295265,0.745921267738355,0.787511505322475,0.317496251998694,0.327050030451109,0.629134938944261,0.309362766540032,0.771440370602806,0.981912312728143,0.316368588246128,0.362584859355678,0.0813922001197307,0.106918813587908,0.0861255312337084,0.0246913564204136,0.0586026365560782,1.96751331031703,4.12908044684511,1.94129518766782,3.0675541232422,-0.690782841625199,2.23322852790915,-2.86770221053482,0.219342890329278,1.10292417613223,2.34750948396711,0.719060755341106,2.00109687470945,0.858230454163701,3.3244394148252,0.0787025428590832,1.29140458769601,-0.690737375123876,2.33330887763913,-0.550726635580544,3.29836963031377,-2.69322617791292,-1.4530613119881,0.41809620854581,1.83942885722007,1.04016083427644,1.36017565213778,1.33779149075373,1.75821866961428,0.547187911092207,0.900851955937699,0.960804072313759,1.05759418948178,0.398813472788268,0.628535808088094
"1892",1.45634678570901,2.88283520275034,3.9223045213033,-0.0607357179805773,2.38231596972342,2.02940147715969,1.84687272978333,1.19968193190798,1.56230730439351,1.03760185019315,-1.68265071221255,1.13547382373618,1.15171969225458,1.31572172285051,0.649017208634694,1.03110577572054,0.550058921521831,3.06709952273021,0.941377480477673,3.36086667559611,4.44226336917051,1.38777047392369,1.6399806324029,1.21878287191514,0.35125493647897,1.36217206081045,1.51391647432327,0.295276064968652,0.578552214469465,0.115293608996574,0.0918714105680109,0.134308169629589,0.0344405196590559,0.0553672416885074,-4.55516827884219,7.46786185026022,1.0377353410141,4.72793506448658,-2.66499416286507,10.5096032054717,-8.76757192155477,8.64610048559362,-0.337714159167011,5.10234609861384,-1.18496056235,5.24376351666938,-0.541941699170346,4.23568715873701,0.511222256409195,1.88814160740676,-1.10754993479498,4.23216454358199,-1.92967443948045,4.00487813986675,-2.2613917995511,-1.10390962487399,0.00151148337602525,2.26943616409633,0.946531719051225,1.40138806003943,1.14743228878775,1.50869351411545,0.308394750774746,0.842122483200893,0.963602357188788,1.09860919425229,0.441539127812357,0.658578715231306
"1893",2.96864534607881,2.63650772751359,1.14951851049526,-1.3631702801341,1.91581383249423,1.41484193295845,2.45894865729657,0.91737882547928,2.91995901939411,1.37820750314819,-2.37323942387805,0.945641017639148,1.18226211006649,1.38517183694093,0.641382253034347,1.05453285721665,0.554353420152931,0.713361223228415,0.378724931406544,0.89449879466497,1.27634020769304,0.520587452059864,0.428322331157428,0.992975774238577,0.374403158649297,3.98102480801217,1.38765575623924,0.439264203315787,0.453549169446957,0.0791026357678555,0.0835462828983034,0.183742348389869,0.0285510751480015,0.0484695534736324,1.57045734855111,4.3668333436065,1.89420686195676,3.37880859307042,-0.603699127048081,2.9027361480386,-3.86479708721246,1.13845652694425,0.895462426456899,2.93616523853156,0.575330163889888,2.25435370202701,0.512716139788956,4.40518117480418,0.183548634526658,1.6512090164319,-4.88284960430974,10.722767643098,-1.34159777908072,4.09801278537711,-3.23419726237699,-1.51228158537911,0.0566846455231117,1.83459738975519,1.03695675548776,1.34792862817255,1.2307297748183,1.55899455519193,0.147611903813752,0.879224087479736,0.998572749926569,1.11049296450673,0.459353095344611,0.64935374496125
"1894",3.12389596919105,2.61463987275314,1.7644398958131,-1.9717394419425,2.55511822656129,1.16201651083247,2.3430647189529,0.749557144700682,-0.287448200038128,0.758660625218798,-2.23706926255236,0.887545451959104,1.25942877926931,1.27279068714821,0.798106175991864,1.01084931317634,0.472782242564133,0.527981004526862,0.25384973444504,0.767455361648445,0.804764124103629,0.493505010879663,0.307927920614126,0.718290779767976,0.280127298400475,0.907446193477651,0.967418001645258,0.318530433666298,0.424966008438921,0.0975345478240816,0.0931112493129065,0.0873803644368609,0.0303525897596855,0.0581262041798805,2.0890532003184,4.1587387380637,2.11709439324086,3.11218535226542,0.260227386982148,3.26865240464405,-3.54907712518561,-0.394401758699388,1.58784840523715,3.52238804788543,0.558477786428778,1.76555523523615,0.935214790607664,3.75091464729813,0.20050763983575,1.29860664956561,-2.06604273925432,1.49114633917807,-1.13747865800591,2.6547999084435,-2.8613889125383,-1.61274961256642,0.0546120754188181,1.72047882849939,1.0820626134959,1.46586789920341,1.10277276259661,1.46902080667711,0.552242672966874,0.916250060633283,0.951358237247355,1.07034038910532,0.358854882371567,0.586709602756699
"1895",2.11749683189379,2.27516964599974,2.52615883386855,-0.313438720634355,1.93411202672681,1.72890476842691,1.92311044053945,1.02592907316602,0.978832004688217,1.52782006857048,-2.28807601791179,1.64113182459254,1.08702261872825,1.56717272947712,0.794873478603804,0.968861100274691,0.52282262160308,0.61407779044755,0.322685787503038,0.970252198102948,0.815718946355422,0.366840386117944,0.356737834919333,0.950765246345811,0.314475736152448,1.40353364011327,1.28892018169948,0.351189943854829,0.525330050939553,0.0550801486007803,0.103336158291943,0.0732722592037514,0.0260302031657049,0.059735997872178,0.913904362616591,3.32108930117099,1.64270550249378,2.90763378950569,0.624464525586774,4.42785314215033,-1.91224785549098,1.28537041422227,1.21510486993564,2.65311918351798,1.02969861198501,2.4281109248688,0.0596105577016612,3.78661032337724,0.409556630307223,1.64230151602482,-1.7720939299338,3.72975793931023,-0.998463487560493,4.05410362470145,-2.97640830786726,-1.59974372795633,0.611484924751012,2.67077872443406,0.984253229092283,1.20052252682631,1.37717569360241,1.78338201540015,0.600841916908487,0.900451164777483,0.91784190206991,1.01988029847947,0.405740065773612,0.639905177432549
"1896",3.41449155761361,2.65799152141817,0.81702118118845,-1.76151372544644,2.28512530289019,1.03408873311407,3.46576526546974,1.30085221519723,-1.24699646289499,-0.434300856257793,-1.83726686959001,0.491669561284624,1.21408697191325,1.53587139383895,0.73032607408341,1.00731926602808,0.487210167962999,0.427951533189669,0.245888657946785,0.676036985626158,0.647078475638935,0.346770345140787,0.23513271922631,0.906022128752601,0.379952882315118,1.05537956013102,1.23171222754682,0.320088401573228,0.480116574344335,0.0623651137489811,0.115252684817343,0.1170120122834,0.0267938716721927,0.0769379070576329,2.57570655256185,4.25327656266536,2.17604975184248,3.13993329099387,-0.50801131063882,2.14205367301572,-3.02978753769875,-0.493239913194128,1.60545542641425,2.96479517936613,0.573228603430501,1.49494886279764,1.68996189311465,5.24156863782484,0.556144565859602,2.04555986453486,-3.31554040075178,0.821547474961805,-2.84845682224955,1.97985510973397,-2.46464013667353,-1.20989360250648,-0.449358924430273,1.43269804699952,1.09780334232696,1.3426878189723,1.32580306224613,1.77922423441717,0.411927345886643,0.88979097832207,0.954803277550581,1.05983525450558,0.336411870130039,0.63800846579596
"1897",2.09606248188439,2.31216942363631,2.1165294654136,-0.31571525304924,2.03363874049182,1.5957732539492,2.24718522413667,0.923034759967383,-0.0341849204219469,1.20392889536898,-2.4664635323938,0.960923328494833,1.06009219088922,1.36508472730554,0.718831032543954,0.977978728484865,0.447353282330804,0.560130234015859,0.333234585020567,0.789084011457117,0.810539739001354,0.383415938993292,0.287224049031203,0.529058507631091,0.300852018831903,0.165562478054395,0.830824611373919,0.372044851371316,0.243220985533905,0.0478449540065175,0.0853613230720712,0.100187454213941,0.0248667018586529,0.0519023300189564,0.998207223213303,3.19391774055547,1.659029636996,2.96530921027662,0.569924802957647,3.66313412786954,-1.90437314149189,1.27294263539341,1.28214350006497,2.78513398091868,1.03281411784804,2.15873239005036,1.21023054917973,3.28413989909361,0.333364803056854,1.51270471687791,-0.358687377408561,0.290317536564668,-0.424487342923904,2.83234513366186,-3.19567144108158,-1.73725562370602,0.484210196848379,1.43763646014129,0.970344168369121,1.15814109036496,1.20762304344258,1.54307780299612,0.461252692377753,0.86466520238006,0.929239992841906,1.02671746412783,0.345624715493649,0.549081849167958
"1898",2.78906155917631,2.72290269051631,1.73813617578512,-1.18586709512435,1.96275667247222,1.52555516381586,1.54709488091991,0.677117060269291,0.733189437736891,1.75917632461977,-2.03727476327889,1.3644283771948,1.19717209940524,1.33006167738007,0.715961047812851,1.04170595581615,0.541139736262877,0.528904116998146,0.270956781366167,0.811924900625294,0.745189188609496,0.375002900831328,0.310807732943625,0.620637633536023,0.291894231344226,0.831384957624526,0.939939003077974,0.322350817939215,0.370897097501135,0.0759908941718953,0.0797254054010957,0.104024945429542,0.0287208798660248,0.0544425761863942,1.75240948985994,3.82571362849268,2.19182739903862,3.25397798199399,0.146763370559539,3.32950898101069,-2.64643790479897,0.274703714550258,1.22775098684281,2.69776235810162,0.916372007246356,2.13473832038537,0.330645119189306,2.76354464265052,0.105004366834608,1.24922975370397,-0.896325079207181,2.36270395468096,-0.0831041214130603,3.6014567706526,-2.66908236643976,-1.40546716011803,0.637470066092577,2.09138668829703,1.05712244786527,1.35577580297208,1.18262990577153,1.49587293286057,0.447035294987185,0.866192888401948,0.985413031278744,1.09799888035356,0.434432286937545,0.64784718558821
"1899",2.65555344799972,2.82655289196752,1.4455776721326,-1.16413768275318,1.6618503937302,1.59549943572994,3.37368332623966,1.36841859863774,-0.627962194822052,-0.973704843217869,-1.60542184306957,0.648855888932176,1.12461301898836,1.32298579182265,0.683561997957048,1.00197324299874,0.494601915967454,0.577238570712454,0.27152448718442,0.873842135991891,0.762545291846102,0.24098264030348,0.317392310738996,0.909635756388072,0.260082286368708,1.15650588623449,1.10401967823243,0.267649479853178,0.474793426611499,0.055339258132948,0.0844012683943734,0.12466559489071,0.0222320899191759,0.0574615782051712,1.52416584940331,3.78694104659613,2.29436489708606,3.35874088684898,-0.267152914411503,3.15830825867671,-2.65872645477154,0.33045108926518,1.18952441873538,2.13417636872502,0.973410506681504,2.21758836477837,1.59079724371904,5.15656940876028,0.858657317355069,1.8781798799204,-2.89471373184166,1.63878934219755,-3.13758341255344,1.1901737261177,-2.1300148235818,-1.08082886255734,-0.281739227226361,1.57945100509071,1.02121442530621,1.23848078438461,1.16748386077673,1.49919965848619,0.360200371337218,0.860280692842373,0.958398346757151,1.04554813924032,0.381977222685318,0.607226609249589
"1900",2.23858134347994,2.35160094624667,2.8874895606548,-0.512854692211921,2.15917123737591,1.71531751432857,2.16357384239135,0.901911073052134,-0.227897920743655,0.97378468525414,-2.28494128425642,1.21426561469714,1.20397044181742,1.45589338755945,0.679988848350942,0.981676160306176,0.400294272846387,0.68473866528172,0.340470768260095,0.953829154656028,1.01149588318423,0.469608383702539,0.373234574316044,0.98928323345281,0.325061531653035,1.13309079053676,1.23648721856194,0.33077460402421,0.538560547304334,0.0797216975773266,0.0891244227090938,0.163719352882433,0.0213532408671708,0.0538584571362443,0.896493559527767,3.58066912743211,1.68427824045688,3.01892365203645,1.01798441752899,4.75699470378062,-2.49538662325301,1.46967723882917,1.23873880531894,3.07960366943289,0.983777748669125,2.44685727998802,0.22457870482384,4.10256897995886,0.264790471012185,1.53903167509208,-2.4487558701957,1.99296002870839,-1.44973026312726,3.39729963363554,-2.93325950814387,-1.63662306036896,0.158686941980643,2.26984428741363,1.05743070515643,1.37081779231633,1.29128229822052,1.64148889740092,0.228130708494208,0.890837740251556,0.939823808206521,1.02352851240583,0.294731696859348,0.505856848833426
