"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1851",3.00528014547806,2.69236781044977,1.07725742816187,-1.62744845423328,2.34464105864412,1.26206696916091,2.35668279941034,0.556249680378625,0.843337753285208,1.3578077619799,-2.55410064299097,0.905182858322798,1.01559777653621,1.40592773747828,0.968756431453557,0.382695912392188,0.463983672894089,0.266275910445662,0.690081226609301,0.623753489820436,0.288174928593249,0.229630703730568,0.792956868368672,0.319182055358469,1.07993945628332,1.06878420769307,0.32507943981625,0.397240595864283,0.055454939629223,0.0914060834350776,0.0289899103063677,0.0579802962665014,2.09587214660564,3.91468814435047,2.17046702597627,3.21426859492326,-0.275301775992361,2.4298166323161,-2.85000529428133,-0.404891614185221,1.77981819860136,2.90946391868689,0.811990789848992,1.71214314847282,0.802487337407739,3.91087826141293,-0.0693471481239741,1.18184650888122,-1.27334358103011,2.96001908760052,-0.737009285098513,3.4526248090583,-3.19125634503082,-1.91694494095112,0.126591290428803,1.68377442621679,0.912520261748572,1.13031883996618,1.23771684230061,1.59699919679264,0.911936207253076,1.02557665565404,0.269054531709846,0.496337293074531
"1852",3.06595459279608,3.11285984344788,1.82493751210838,-1.45359634243262,2.3938986675881,1.49600638293356,3.55103155488664,1.14090647120099,-0.896358668571635,-0.197339134123465,-2.6642989084105,0.290755553864268,1.07982661514503,1.37171240468118,1.08318301222164,0.40906048949687,0.632840652827306,0.300885703025404,0.810567950972003,0.854370291054928,0.425161439793346,0.318768186520466,2.8919770845847,0.764131067934597,3.23438563987029,3.4356066152875,0.58691924427108,1.26979323260687,0.0746035444029065,0.0984498933596305,0.0319597453159207,0.0738136996305092,1.82558691325456,4.3063222723376,2.52312386551809,3.70259582137767,0.236224328203252,3.4136506960135,-3.12816211290028,0.220969428035034,1.56058224559314,3.22721508958306,0.871220737353443,2.12079202851367,-2.11724353089937,9.21930664067265,-0.356790421950824,2.63860336435279,-7.2357545227174,5.44303718557413,-6.93112810008696,6.53644983184003,-3.81466062718182,-1.51393718963918,-2.19803918204519,2.77955028977373,0.943071789528158,1.23641225590999,1.1917081494362,1.57890581015697,1.02054191140243,1.14582411304084,0.264385638221072,0.553735340772668
"1853",3.80208589556185,3.08620907689505,0.708293229476042,-2.78702268730645,2.87180624725168,0.889797817023189,1.81694222289175,0.427314804629272,1.23408434298557,2.75007930229348,-2.73484227935052,1.32324761442947,1.17099292434342,1.38107989965196,0.977429454448127,0.433735165529275,0.669264183252049,0.304586701582582,0.937943435365396,0.932403980578038,0.386460164520254,0.341992029978266,1.00847927724646,0.372320239732735,1.33524969511268,1.37518552532972,0.392213766784989,0.520226987288127,0.0480242825237526,0.105573674004075,0.0248569352312809,0.0585620742388478,2.49032809638784,5.11384369473587,2.48921914179319,3.68319901199691,-1.13007590384013,2.54666236279222,-4.61453448923941,-0.959510885373495,2.11434432479198,3.62926816971138,0.219493438265787,1.56010219578059,-0.159677160511299,3.7935616062948,-0.302432865246888,1.15706247450543,-1.38300505943528,3.85117374540641,0.0547156726472244,5.44544293193974,-3.5035812622491,-1.96610329645195,0.303602719344746,2.3428925095142,1.08054908548394,1.26900706990856,1.1889109936584,1.60430990999038,0.928709861394816,1.02614904750144,0.318953500021133,0.548516831037416
"1854",1.98826824538281,2.56844871572018,1.62919683847882,-0.457501491981277,1.97711954802862,1.6067137410978,2.48780359622901,1.26922523842013,1.57063669727996,0.630553628751191,-1.85159424948243,1.22625932949059,1.07069137604519,1.36588014051323,0.968980593684571,0.51347634200825,0.58892960443767,0.259202245927638,0.817033852703047,0.758152314672354,0.308515485580737,0.306830227063452,0.921836327752222,0.371285948653542,1.12414803039435,1.2245054346997,0.288025012911108,0.454861598804711,0.0591679963695299,0.100564617150512,0.0240124520421307,0.048723643533165,0.833966220684973,3.14257027008064,2.060412313702,3.07648511773835,0.0278104871808507,3.23058318977679,-1.94348002873909,1.02847704477654,1.37242919629037,2.58180989976686,1.00532649605344,2.20810098614217,0.681004393834652,4.29460279862336,0.541504779059191,1.99694569778108,-0.632693442292962,3.77396683685287,-1.76947702326022,3.0305842807626,-2.4161232747882,-1.28706522417666,0.334730595833354,2.11778806314782,0.960781823297006,1.19317413687495,1.18233534048317,1.57791828965042,0.921916187681995,1.01604499968715,0.417978000683247,0.608974683333253
"1855",2.17140662636391,2.80412885334782,2.31440079731852,-0.117300369689314,1.6861338564572,1.94798282786934,2.02128406772929,0.746548156660096,1.14659332345742,1.25888796777502,-2.01403339192413,1.12335649178793,1.23971674522055,1.54402698666978,1.06517196631069,0.379851567958299,0.587271348285919,0.279760070118408,0.892909004019923,0.73728874114642,0.302452130401016,0.29980176812861,1.03492701900449,0.325160209365724,1.28621039221698,1.35377325205697,0.321448778592586,0.542708060569576,0.0791072633374418,0.103186882847229,0.0279850218228695,0.0640348662836814,1.02035478372351,3.32245846900431,2.25579911591574,3.3524585907799,0.564299149439471,4.06450244519757,-1.5623863023363,1.32778556295767,1.0933276808712,2.27894003204319,1.36037136233726,2.53559429340141,-0.00717288951952044,4.04974102497809,0.109234146303277,1.38386216701692,-1.37437904528785,3.6675656922027,-1.39450760625664,3.91228354180668,-2.64407299796559,-1.38399378588266,0.0596486930715632,2.1870642905043,1.09397061067759,1.40488016166018,1.35446655335475,1.76011679997547,1.01032132353786,1.12002260908351,0.254343230042284,0.505359905874315
"1856",3.71418330683776,2.79353866280037,0.440883165697416,-1.80551558118711,2.10682925485189,1.08257731830087,2.56084195857491,1.12628222054,1.36437653149727,0.67711340241137,-2.24736801019741,1.16684004377803,1.13588741188215,1.5022614540699,0.992704459810127,0.443561332691702,0.629025453241191,0.30566726352059,0.747129931126965,0.846959024171284,0.332471617310071,0.271534417726475,1.18647598232862,0.418984281696632,1.49303997430425,1.61811189286318,0.374166119921307,0.582774215464056,0.0676788558171669,0.106135812843667,0.0310066110610393,0.0545812705358681,2.48129341848502,4.94707319519049,2.19443082630002,3.39264649930073,-1.02349149931144,1.90525783070627,-3.46555526856282,-0.145475893811391,1.45518488492415,2.75847362477963,0.550369859556979,1.61478477704476,0.235349033210813,4.88633488393902,0.305073028414606,1.9474914126654,-1.56198181813905,4.2907348811336,-2.49438590760047,3.84861271242321,-2.98073360524317,-1.51400241515165,0.0246025814684803,2.30907750608758,1.01068950397691,1.27659405524192,1.30799607265339,1.72537939797183,0.93193150213049,1.05347741748976,0.336582042441401,0.550540622942004
"1857",2.55910498514273,2.82501350367922,2.52184088667849,-0.93122984452684,2.27013608847702,1.71573142140167,1.77256415285578,0.890087283150161,1.43427180863462,1.68821949168215,-2.29349181205389,1.25969558416227,1.12171724159651,1.42502391924117,1.03864380518722,0.454257954680378,0.738114351011942,0.321638935514854,1.07445751606641,1.03198458339951,0.435004394027371,0.359801370721431,0.90543347792737,0.309056281587264,1.20313829444648,1.24646458118818,0.347363026352835,0.499436862711843,0.0922416710800735,0.0842590199780624,0.0294612276774767,0.0531510985847083,1.11240085715933,4.00580911312614,2.19460119007011,3.45542581728834,0.415904155188318,4.62777761816866,-2.95391962798988,1.0914599389362,1.41752747618338,3.12274470077067,1.01052073478767,2.42094210801568,-0.00208546388186059,3.54721376959343,0.284336971239124,1.4958375950612,-0.923879248480482,3.79242286574972,-0.754851087446675,4.13129007081098,-2.97432334370544,-1.61266028040233,0.280799333247061,2.23859183507749,0.954741134248098,1.31789605052034,1.26908660888417,1.60012181689862,0.980899798939366,1.09638781143507,0.35008180145435,0.558434107906406
"1858",2.78197901765875,2.33189655911284,0.885993300555209,-0.478152114731886,1.65914153328091,1.4309094878667,2.76814061348797,0.899581969481786,6.28526193346596,0.719678214072742,-2.03228145778194,0.923019569400159,1.13546015534282,1.58937969000603,0.969078275460898,0.484554603867293,0.529518785469372,0.292084794915127,0.698937412776027,0.672571783274325,0.224851122459043,0.254302271427848,0.921615215748891,0.380686320108871,4.58215428624916,1.18811752673043,0.28460022435935,0.459243800294698,0.061676356769836,0.141658218996286,0.0276202174671095,0.0677400894278672,1.74412219813878,3.81983583717872,1.75941036107919,2.90438275714649,-0.483924028485804,2.25591062959622,-1.79639280994956,0.84008858048579,1.21843333326119,2.09984973330064,0.932477035868115,1.92934193986528,0.961774790620143,4.5745064363558,0.153436782068399,1.64572715689517,-2.69576046758239,15.2662843345143,-1.6090321383189,3.04838856646438,-2.59009789752627,-1.47446501803762,0.0229017208225518,1.82313741797777,1.02078706917611,1.26301537637201,1.33462845909274,1.89275733017179,0.914942649225364,1.02321390169643,0.351784028588673,0.617325179145912
"1859",2.60979549019066,2.61430130576222,2.13055908425039,-1.1907744389805,2.45453846978355,1.40137397995133,3.31111183638416,1.16329358326119,-1.43549797085198,0.0338095135620029,-2.43024576020072,0.522904527210414,1.02022534947469,1.38886204066349,0.949714069770252,0.451979893684275,0.492654737047124,0.281174347841304,0.866057955572577,0.64141334209275,0.352648691256699,0.246211574488999,0.265591358066838,0.211821812649184,0.828066870793933,0.0875918738546377,0.220559611073655,0.224664532797443,0.0622008536533079,0.0956194616711975,0.0289940617790703,0.0563656706056084,1.6441922055783,3.57539877480303,2.06319958399326,3.16540302753117,0.433085491328145,3.82803267717264,-2.44794458948229,0.0663957115212923,1.76334703492042,3.14572990464668,0.918799293952895,1.88394866594977,2.79055277457316,3.83167089819517,0.74812283046879,1.57846433605359,-3.05850903760809,0.187513095904127,-0.137870559193087,0.205489586317093,-2.86254259790508,-1.99794892249635,0.0825620429274255,0.963247011493402,0.905314144340559,1.14972219335967,1.21354271239005,1.58950958075216,0.892885708683274,1.00654243085723,0.341503179297283,0.562456608071268
"1860",2.19747693013009,2.5600808628072,2.05518715386277,-0.388340329080712,2.05898362254054,1.69208400014272,2.92475494108586,1.05049625108934,-0.183808928908211,0.468185719407008,-2.2260267621667,0.781850100838063,1.0481168856771,1.45337171387629,0.980228917907777,0.393261775909564,0.716604992516468,0.326705728466771,1.00388577059816,0.892110352925891,0.313190721393665,0.347996106081301,1.21856364401451,0.365906125397666,1.53025590979222,1.54264173022992,0.352580461495657,0.587591924364505,0.0641800426098928,0.0977752503884161,0.0218380883915862,0.0605158781901285,0.792931144797811,3.60202271546236,1.91973763501233,3.20042409060207,0.0875710434903791,4.02280326423516,-2.13687662081546,1.36019596265403,1.44512980860896,2.67283743647213,1.01001163222337,2.37415636806207,0.536370198817414,5.3131396833543,0.333320245309915,1.76767225686876,-3.18311051210096,2.81549265428454,-2.55539207184364,3.49176351065766,-2.91708446669819,-1.53496905763521,-0.369830070916368,1.93353027259249,0.929579561259477,1.1817697503515,1.27382938091259,1.65821998640227,0.937426264660268,1.02303157115529,0.274650654656912,0.511872897162216
