"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2241",1.93598541553738,2.5631718299802,2.43118567914784,-0.564822639955951,1.91574860729958,1.82789421084003,1.99757790794129,0.966191424681252,0.34703897686586,1.5265932603979,-1.99731787169417,1.25380708583665,1.14260333783602,1.47263295684432,0.808385070566146,1.01847704849151,0.592511125075283,0.676580765987703,0.278503790637625,1.05766656298146,0.936605452376387,0.434913869973088,0.41446746943828,1.01254783226656,0.38509107040934,1.34401484028022,1.39995616179048,0.339790629576845,0.566376673655955,0.0727016913841898,0.129374326679507,0.090930402730457,0.0246201845295566,0.088601329086217,0.609887114201481,3.26208371687328,2.01730440033045,3.10903925962995,0.358159215704187,4.5042121425915,-2.40056932661367,1.27092404670177,1.06331742215232,2.76817979244683,1.015537970741,2.64025045093906,0.0129841566988422,3.98217165918374,0.211412926678945,1.72096992268356,-2.28723011008338,2.9813080638151,-1.21732081671144,4.27050733750724,-2.66330750566479,-1.33132823772355,0.143708805470975,2.36390536620232,1.00863526270333,1.29436520406288,1.23968986431052,1.74934706495337,0.542729863291413,0.927007649872019,0.970221486813582,1.06673261016944,0.418852520066297,0.766169730084268
"2242",2.95935704589054,2.98353795058667,1.18887769465743,-1.99389469593579,2.53220543032916,1.05133486803279,1.61940640596336,0.999022210158078,0.713731976068156,1.26796174936103,-1.96073528991301,1.31309330927081,1.08147981966392,1.36589733973108,0.814880291191117,0.994060004397576,0.483926809778917,0.530793020655206,0.277659058746027,0.717037470072619,0.724767224352384,0.391525851957505,0.239166509370693,0.91582661023046,0.340055688705787,1.04910885584785,1.2197959328615,0.304557595639897,0.42436422733253,0.0620705655472628,0.0844413204531449,0.0623235597507137,0.0247396476558555,0.0631113983920989,1.91900272540633,3.99971136637474,2.43932619544446,3.52774970572888,-0.216515746684903,2.59427113599977,-3.41443845566646,-0.573350936205116,1.76481476049245,3.29959610016587,0.58256850966623,1.52010122639935,-0.175613750088343,3.41442656201506,0.332513060294735,1.66553136002142,-1.34252138139364,2.76998533352995,-1.1228382790475,3.65876177776957,-2.55766817736721,-1.36380240245881,0.481339423699056,2.14484719484257,0.966414799628652,1.21024491842399,1.2100264085855,1.54184696255132,0.651441923764046,0.906042782254195,0.945570294992099,1.04254971380305,0.360228468930403,0.607625150627431
"2243",1.90700365035688,2.56674670228797,2.51766554199441,-0.19266069459734,1.47159969493521,1.96229204403672,1.48376416169159,0.835697108266601,0.176982084761845,1.32170030426275,-2.02124924371495,1.42333305667061,1.15284445958439,1.23532346273594,0.872998268118832,1.02661437839728,0.48231875459255,0.537570208915404,0.240137375692594,0.921662668190615,0.625460652396113,0.256865063213455,0.319423482387904,0.83597879296811,0.274875698745389,1.18181813742088,1.07490016901834,0.284434999804466,0.468575132440197,0.0622862999242606,0.0883143657494051,0.0461231543006787,0.0253715117443647,0.0727231625120126,0.853366040882692,2.96064125983107,2.09607744593049,3.03741595864546,0.711206712340801,4.32412437164801,-1.41856357329372,1.03324218409904,0.968144171036841,1.97505521883358,1.33622201855642,2.58836206951701,-0.154754272525905,3.12228259590909,0.296940738725638,1.37445347780756,-2.13938146458307,2.49334563410676,-0.785104027013189,3.42850463553869,-2.5787418433317,-1.4637566440982,0.50492579708782,2.34174031625339,1.03700498712546,1.28162387307172,1.07380747182976,1.42113376710406,0.746723943529676,0.938532196889683,0.976886215378329,1.07634254141624,0.339781356069006,0.624856153116095
"2244",1.59863104164755,2.49245077411854,3.1334368937889,0.227273621774559,1.55546225822179,2.13344182262648,2.3573515885652,0.920001193934479,-0.696926782469625,0.990281062316433,-2.14885788009819,0.929071502218869,1.11091718406212,1.28458630920488,0.827423573625878,1.01289619415113,0.489847331965537,0.615957741455821,0.30126324346046,1.00819521537139,0.82820441966836,0.33935989504082,0.364990918902774,1.10514435404414,0.325678643002144,1.48777028852847,1.4599368607047,0.350778176586937,0.563875268883327,0.0644966096724649,0.105808919417515,0.0783812033588492,0.0278439417885976,0.0759471482062975,0.391353868394144,2.80590821490096,1.90197481693604,3.08292673130105,1.15737427166098,5.10949951591682,-1.39600704077543,1.85055428432455,0.890316863941782,2.2206076525018,1.41805962157704,2.84882402367592,0.191268654638685,4.52343452249171,0.281671053650276,1.55833133421868,-3.61295654798543,2.21910298304618,-1.87119518466479,3.85175730929765,-2.83638310620859,-1.46133265398779,-0.17612402479245,2.03426702923019,0.991431010905091,1.24480369916798,1.09307549016994,1.50965052335046,0.59976390777487,0.931159764636005,0.958322068245481,1.06747032005678,0.340990921481194,0.63870374244988
"2245",2.417338270079,2.51985105480961,2.4051293953959,-1.17756101771867,2.23177122365508,1.61919331365338,1.80364135637359,1.02777579242472,4.00822425135171,1.21511043794664,-2.1724747082272,1.40918202424987,1.16155941358489,1.33496367090329,0.733638605953125,1.00470940576357,0.506394197999624,0.605217290644494,0.331182744373442,0.891658269637547,0.867590068436567,0.403955002900623,0.328783527208912,0.95989076623957,0.322180839666033,0.000754137446606667,1.31890466944808,0.330082355674099,0.555452725199365,0.0496985993268144,0.0905220810808503,0.0905825804471203,0.0260427191926791,0.0644813778649483,1.23111238041579,3.60356415974221,1.87073287583766,3.16896923378155,0.65747918690631,4.15277960388549,-2.87803755185434,0.522915516417005,1.44001941796986,3.0235230293403,0.974777600323908,2.26360902698285,-0.0777445454559678,3.68502725820315,0.396301346679292,1.65925023817014,4.00674614195636,4.00970236074706,-1.36994271417159,3.80016359006488,-2.81943612534844,-1.52551329110597,0.320494682859112,2.49786936564062,1.06812274620417,1.26316968352416,1.16882518555177,1.52471731843312,0.502080773927861,0.867042164451736,0.953665676145916,1.05575313538122,0.380010697384325,0.632777698614923
"2246",2.46324453696643,2.85845698882488,2.08646868399543,-1.23291991102422,1.93824683664007,1.5985251937382,0.322708915326756,0.302182145671475,2.18798220958533,3.3390256387969,-2.36902303707484,1.87601717455164,1.17480917230144,1.43320841856542,0.822056547511794,1.01430270369532,0.491461767954493,0.599989526075377,0.293806946037709,0.864184289922834,0.81511018051448,0.371484269544516,0.32909518208195,1.0309298681422,0.381180137640116,1.29292253147266,1.3998593582172,0.371376683368827,0.582646731479514,0.0908918481462577,0.093908065909012,0.0844133904961742,0.0316896130489631,0.0597087786643217,1.28726506585869,3.63922400807416,2.28259537459097,3.43431860305879,0.392667475746674,3.78026989224418,-2.8305358648326,0.364696042784163,1.21013766833282,2.66635600494732,0.953498636857583,2.24355175061883,-1.69791362623196,2.34333145688548,-0.444930924103152,1.0492952154461,-0.346145952101074,4.72211037127174,0.595301296691198,6.08274998090261,-3.09692133647774,-1.64112473767194,0.734029580851792,3.01800476825149,1.00951070436641,1.36717380544252,1.26047743746795,1.62960978910741,0.573572032986703,0.932003103541783,0.952191062119352,1.07641434527129,0.374432561772422,0.608490974136564
"2247",2.41880043946012,2.34616385815446,1.20309164345286,0.0176975020273834,1.14237328930354,1.69728966438705,1.73334699458854,0.744425418720311,0.763400617505645,1.80162704991729,-2.28655003344783,1.27193042773745,1.04692226550356,1.27216058613503,0.692164475511803,1.02706731142444,0.445708459649095,0.182945074794808,0.157820659267418,0.50393727037775,0.12965322744505,0.233615133824975,0.133348177682313,0.813607941202294,0.301852991951715,1.05161155682846,1.06227764247392,0.294415195233976,0.416310560741203,0.0609200362189498,0.0955819529463601,0.117017675968025,0.0246607083187309,0.0620134415810169,2.0602280928623,2.77737278605794,2.03683536599032,2.6554923503186,0.215374593512471,2.19080869339325,-0.236422823764915,0.271817827819682,0.684487627006585,1.60025895160049,1.43592723612972,1.95865209264438,0.138675429832043,3.32801855934504,0.15279355449495,1.33605728294567,-1.29775803387813,2.82455926888942,-0.28043712933159,3.88369122916616,-2.86360381610643,-1.70949625078924,0.455961728684696,2.08789912679021,0.934076421483046,1.17340102458309,1.09796111439041,1.47399806396054,0.390001281974766,0.859752912268568,0.978732323119731,1.07540229972916,0.324162114150301,0.567254805147888
"2248",2.4412966054248,2.83135070318463,1.72014165589221,-1.01939442624499,1.91909437911967,1.57179762966367,2.55165096860015,1.16424961359756,-0.332572293171236,-0.396122964872332,-1.47609552314489,0.544412898942061,1.24171991356497,1.22844835769521,0.732287129082224,1.02117641959518,0.438787676023645,0.603335164492396,0.282639701221268,0.776695171854882,0.806178515243847,0.387470653805326,0.320624988805523,0.627620010040767,0.243637363623962,0.819620929466981,0.784499995532864,0.224792635365805,0.314059583480616,0.0781004969023125,0.0651713630642721,0.0877733837876639,0.0300715246289411,0.0617594648991966,1.2587596830197,3.62383352782989,2.27737688879095,3.38532451757832,0.197819119056643,3.24246419272778,-2.59950431612293,0.560715463632954,1.15965189766123,2.67853686057811,0.94337265160485,2.2002226077225,1.32151574892025,3.78178618828006,0.686720380894591,1.64177884630052,-1.93902931492652,1.27388472858405,-1.93374295611675,1.14149702637208,-1.91668908846187,-1.03550195782791,-0.0711438846799466,1.15996968256407,1.09770239473802,1.40463239502341,1.10712924644015,1.36306160493579,0.509962513615565,0.862903617975628,0.962236231322452,1.0801166078679,0.317739124821219,0.55983622722607
"2249",3.12505263184361,2.90897675612633,1.09673795530274,-1.82741870636576,2.07451365102175,1.17405282406473,2.79914378317972,1.48032805060442,6.26525168175026,-0.0368452505635145,-1.76884618973628,0.941533608888439,1.11955849699718,1.57267242315953,0.794293753220874,1.01657620558621,0.579400314653147,0.492868300826586,0.245364235159214,0.752779923141777,0.680048774794063,0.300454304031765,0.261049583348604,0.389613022551402,0.167680777622276,2.82394275759025e-07,0.367310796637108,0.216141830296389,0.249835780455301,0.0517694176981149,0.100373903894714,0.0734593546346303,0.0276109021663192,0.0518688022747236,2.1590307622235,4.09107450146371,2.42806285521427,3.38989065703838,-0.378710694055141,2.57218660466063,-3.16031430496213,-0.494523107769401,1.48562321511949,2.66340408692401,0.662395640701469,1.68571000742799,2.03550225897897,3.56278530738046,1.15167372646476,1.80898237474408,6.26525112825748,6.26525223524304,-0.756774411972245,0.683083910845216,-2.1924841771172,-1.34520820235536,0.45185547919605,1.43121173858083,1.02255275360635,1.22576681132396,1.38774723400446,1.78223994252149,0.599823340041048,0.900156998301838,0.962458837340221,1.07069357383219,0.477737462194688,0.681063167111605
"2250",3.12248572583064,2.93411628906458,1.40701588249234,-1.83464403831535,1.91060766916613,1.36456808818269,2.0605715483713,1.31150010852392,0.358852510517916,0.876385603038219,-2.10306074671043,1.46866068200493,1.10901068071931,1.48527486283277,0.798734050742127,0.994139279130182,0.520003195359873,0.512058234331522,0.255994087098242,0.845591963395268,0.674267791609495,0.301579915062347,0.280761803958838,0.919330450471517,0.357724196100076,1.17285866584306,1.27563892945087,0.377373813400579,0.498034349190178,0.0610492437104953,0.083259759717723,0.0690253213336359,0.0239318008089771,0.0511968483102525,2.11885158654085,4.12611986512042,2.43236787835203,3.43586469977714,-0.250344365762388,3.06437613074706,-3.15620890986996,-0.513079166760743,1.31951103564393,2.50170430268833,0.814274952423366,1.91486122394201,0.258683865447126,3.86245923129547,0.610360684167767,2.01263953288006,-1.93995047453447,2.6576554955703,-1.62386669868549,3.37663790476193,-2.84271342097557,-1.3634080724453,0.492513357592176,2.44480800641767,0.995583292808725,1.23536091739719,1.33073113259499,1.65776644442145,0.617777009875256,0.899350049456153,0.947232949544587,1.04104560871578,0.419657372671779,0.620349018047968
