"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"321",2.88685083652342,2.71190128838885,1.41987804016583,-1.44071005778001,2.19324538129247,1.25570511133439,1.72340970733386,1.1067139845545,1.18011589176672,1.36254096264507,-2.12087088853512,1.44343336011631,1.09156991808504,1.37614541510909,0.753392194989695,0.995951652098171,0.499382586040824,0.367521966312046,0.136662187838669,0.408551587268499,0.549309055028637,0.219015415318652,0.19841666314855,0.732898017696461,0.262234502436672,0.930835360135363,0.947043805537295,0.226345164423979,0.37121167285681,0.0445134879668427,0.0880927126259864,0.0759299629104954,0.0178829570025147,0.0580723566721862,2.16650778255181,3.60719389049503,2.44404340022506,2.97975917655264,0.619116929119574,2.22063915121209,-2.51735580563614,-0.364064309923879,1.76397516726791,2.62251559531703,0.866808451563228,1.64460177110554,0.2869295926488,3.15988982201893,0.592734359778625,1.62069360933038,-0.644321414098596,3.00455319763203,-0.493664896208033,3.21874682149816,-2.56450741080612,-1.67723436626412,0.715858481316962,2.17100823891566,1.00771910840771,1.18239782904476,1.21387627717877,1.56010644505483,0.562563656315508,0.868005310183209,0.960901056373243,1.0310022478231,0.385560766963339,0.613204405118309
"322",3.10832835942938,2.89407522618996,1.37401043033568,-1.8235087821262,2.35714860807063,1.26872093462719,1.49285692469155,0.798811958232193,1.72307442165357,1.95731608748161,-2.49099801435064,1.60873471455898,1.03249713149372,1.44187290806071,0.571352743470523,0.988944984445988,0.415666161927187,0.381327123789595,0.13988898627092,0.417770122844294,0.563505835021244,0.206776469880508,0.199116350830084,0.884763898027505,0.287301459259441,1.09768509998777,1.12504430386544,0.258742374614983,0.45074309242575,0.0427645568559569,0.0980135008427151,0.132146221586104,0.0155674226498589,0.0549610031097105,2.36092719680177,3.85572952205698,2.61989281309895,3.16825763928096,0.555180989560862,2.19283987111049,-2.92798021876784,-0.719037345484567,1.95186672710483,2.76243048903642,0.878452887000221,1.65898898225415,-0.241280315442364,3.22699416482546,0.235701098083688,1.3619228183807,-0.428388374322453,3.87453721762959,-0.247770748094654,4.16240292305788,-2.99813306859601,-1.98386296010528,0.725278253404512,2.49219117571345,0.951990585302084,1.11981183742955,1.26201408163905,1.64736472694452,0.258959539532008,0.775533541913944,0.958432836052265,1.01945713283971,0.307942595832154,0.523389728022219
"323",2.6695072155916,2.51200551523201,1.39952021824231,-1.38000780708641,2.06753840489557,1.28405001825235,2.51790768038536,1.27582557975528,-0.718232529435922,0.164706448375082,-1.76866577211708,0.894147002068205,1.12488582974304,1.38004781352331,0.842860841763543,0.975910261801429,0.512244173816219,0.378807208483323,0.143125737983419,0.42843086709188,0.568561870901819,0.225537216669833,0.222205264379621,0.681680895106795,0.229753035029821,0.804422406102407,0.880600338135142,0.20791079336061,0.354121824750535,0.0457656033621221,0.0823871890350324,0.047998404704259,0.0185625528804601,0.0555062514936611,1.92704508696429,3.41196934421891,2.23147906878451,2.79253196167951,0.559795718742228,2.2392447177424,-2.49438907405398,-0.265626540118848,1.6254854602227,2.50959134956844,0.84852770006829,1.71957233643641,1.18181312597604,3.85400223479468,0.825509631096829,1.72614152841373,-2.29490044539664,0.858435386524797,-1.5612702143698,1.89068311111996,-2.17617092710387,-1.36116061713028,0.200068225557157,1.58822577857925,1.03866849754393,1.21825985186691,1.22765827260974,1.55135350781439,0.719257089457362,0.914743708476774,0.939527658155727,1.01229286544713,0.403451920888644,0.621036426743795
"324",2.64920819162377,2.65137628577914,1.37738089721841,-1.19284737123333,1.97943994443511,1.39148926984193,0.794969153156733,0.721617697351652,1.16353318340924,2.97962981920412,-2.5079878397184,2.00274359884153,1.11541546171084,1.43894372766263,0.863899013076605,0.992623695163507,0.595075835673896,0.35867630624736,0.140469565845488,0.396871542442455,0.532103729011545,0.216250800817286,0.194432524165029,0.685854681374471,0.244206558876892,0.821236663009974,0.88974697413523,0.22139394691031,0.366451066888179,0.0447079443272771,0.0861193557738772,0.0457460802078001,0.0180656385893398,0.0585420555646689,1.94620263137894,3.35221375186859,2.37605593672198,2.92669663483629,0.599512674031195,2.15524912040562,-2.23577068009596,-0.149924062370697,1.55558837483323,2.40329151403699,1.01040152247847,1.77257701720538,-0.54930602233723,2.1392443286507,0.242972841952944,1.20026255275036,-0.446090676090312,2.77315704290879,1.23572574989907,4.72353388850917,-2.94191997566261,-2.07405570377419,1.28449950774069,2.72098768994236,1.03114152965468,1.20657699883377,1.27967388072579,1.61803650333574,0.742067816298967,0.930481103530681,0.957215043528401,1.02803234679861,0.480333406767145,0.709818264580648
"325",2.8947132069966,2.79175058147476,1.53589326581813,-1.5041636916375,2.20760112835652,1.34452792345272,2.22270161759472,1.19326472727171,-0.0552281246001063,1.01956101701598,-2.15294403217685,1.23167608532994,1.08163131479763,1.42573558627633,0.723569325128144,1.01450859386646,0.429574986266882,0.39208150698901,0.141857864196604,0.443873536739673,0.575457707479922,0.222867751422957,0.223230335295856,1.07545922486262,0.339255997688834,1.35242490279178,1.32134085396482,0.246690763952627,0.567671319859839,0.0430071688135321,0.0912789256431347,0.0782316900888827,0.0168608951985824,0.05477132314787,2.12623345329814,3.66319296069506,2.51370916764942,3.06979199530011,0.665901133808366,2.40588539782788,-2.63206079829815,-0.376266584976852,1.77078033556753,2.64442192114552,0.90699646627284,1.78205938063259,0.114801536863971,4.33060169832546,0.528322971801594,1.85820648274182,-2.705980934072,2.59552468487178,-1.57026705675506,3.60938909078703,-2.636457929524,-1.6694301348297,0.119040298404651,2.34431187225522,1.00053819081396,1.16929699624869,1.25759868732125,1.61635184774604,0.532242128282983,0.844576091892148,0.981461239277242,1.04755594845569,0.322223192897057,0.536926779636707
"326",2.47281671677752,2.50741617120548,1.66797272268843,-0.853129977977032,1.8880761132997,1.44016674600145,2.66830912077654,0.992582811541955,-0.470647321882137,0.400583361779642,-1.96833435028571,0.824083939586424,1.02637108269773,1.40250622063398,0.681834422517517,1.006827724324,0.551466576119306,0.352641142741571,0.124275925417636,0.395968829409089,0.509739207732558,0.195408213145319,0.184955172356016,0.734626875549886,0.238200559478624,0.924206593598311,0.916715029036038,0.232746989408012,0.364806077667166,0.0416907315780059,0.0987390578013692,0.0844135034482322,0.01657294633294,0.0704053581471608,1.78164007700404,3.163993356551,2.26383535738692,2.75099698502405,0.891873817046614,2.44407162833024,-1.85221882513284,0.145958869178781,1.50507601553487,2.27107621106452,1.07765460818366,1.80267888381925,1.22844044469876,4.10817779685431,0.525709714963852,1.45945590812006,-2.28209224533483,1.34079760157055,-1.39617809513099,2.19734481869028,-2.42451844952541,-1.512150251046,0.109064027358778,1.53910385181407,0.947825412492752,1.11142578107038,1.22173640855206,1.61002298462091,0.480273615878364,0.814995344288574,0.974344749511442,1.03931069913657,0.413472074150871,0.689461078087741
"327",2.51260133286308,2.64412662107351,2.15582923127627,-1.19551735195934,2.21737614612149,1.46289780556022,2.23205217680184,0.828599720163978,-0.15905776028253,1.38859842224458,-2.48024644398495,1.01089414516378,1.04444548870709,1.55877969998587,0.766282061841883,0.990979696101069,0.419666289794907,0.405772842790219,0.141780317462553,0.464397372014197,0.585856585223368,0.220224699046402,0.226765683567834,1.10842538028949,0.317367198697037,1.38866424308615,1.3848983292349,0.2776002886242,0.553715005680234,0.0457152061475342,0.0965823709374259,0.0689814768067841,0.0173913966974781,0.0669343983306455,1.71728656099426,3.30791610473191,2.3662371988469,2.92201604330011,1.24561038212845,3.0660480804241,-2.34379625899714,-0.0472384449215388,1.78573573599054,2.64901655625243,1.01843706576727,1.90735854535318,0.0595384314344507,4.40456592216924,0.206560010717786,1.45063942961017,-2.88083967673137,2.56272415616632,-1.32580230305582,4.10299914754497,-3.02434300968838,-1.93614987828151,-0.0743872659694755,2.09617555629704,0.958579513472227,1.13800301753705,1.38052131569128,1.76005551342852,0.593945136599156,0.871378307661823,0.956892558574012,1.02506683362813,0.288474869066842,0.550857710522972
"328",2.42231152848958,2.56108016134171,2.04954453643742,-0.765619673684061,1.83046182338565,1.61221085345783,1.37161706377984,0.461084673781663,0.62697016588249,2.26666546777649,-2.38524038517061,1.30173741081588,1.11333573628644,1.27459342024862,0.755947301626959,1.02604103883384,0.471595350755376,0.363413629622071,0.143880495726792,0.399157443404474,0.552194612296396,0.222987653004332,0.203861719961524,0.704556967095467,0.248655102792997,0.888583533671936,0.920668926626756,0.21164340808144,0.376332794101442,0.0455367312548036,0.0803976443949983,0.0678690894381587,0.01780295557953,0.0608774440711099,1.71002081443032,3.13460224254883,2.2790743897172,2.84308593296622,1.26719594736465,2.83189312551019,-1.847921113785,0.316681766416874,1.39340602349716,2.26751762327414,1.21264188233324,2.01177982458242,-0.00931459172728055,2.75254871928695,-0.0262793276926109,0.948448675255937,-1.11465356011451,2.36859389187948,0.462154371588045,4.07117656396493,-2.80006146501023,-1.97041930533099,0.564125134377052,2.0393496872547,1.02756753084021,1.20626277542941,1.12636557556365,1.44232780385543,0.589096808673681,0.860974181462681,0.991147245897959,1.06093483176972,0.352275560376001,0.590915141134752
"329",4.032951261073,3.08764616460739,0.239312652901867,-3.2850122566662,2.72783425075679,0.698998983143851,3.20655878089016,1.4139483894042,3.77458672107917,-0.417274029271274,-1.85462596901015,0.858707477828654,1.11349527916467,1.42356148034717,0.722776898955206,0.970462401342695,0.532589152498644,0.390050027233883,0.149860406338678,0.424626869948562,0.579427918983374,0.236444159003408,0.224008812466368,0.803078009074588,0.285373584133968,0.010377096902535,1.00436881109352,0.225365479238181,0.38184672954514,0.0467010004978531,0.0912329004461423,0.0812828406932782,0.0177907888702368,0.050067979808883,3.26845320769459,4.79744931445141,2.79391976818358,3.3813725610312,-0.592956012197315,1.07158131800105,-4.42069097787361,-2.14933353545878,2.26440369911011,3.19126480240347,0.259941710709769,1.13805625557793,1.63252588310397,4.78059167867635,0.85461616450162,1.97328061430678,3.7542476111502,3.79492583100813,-2.38583689901457,1.55128884047202,-2.29634230831699,-1.41290962970332,0.110287887920179,1.60712706773713,1.02562254880098,1.20889672148052,1.255519912906,1.61409410356358,0.52256204831494,0.847443738068646,0.935592455157031,1.00533234752836,0.434455912073234,0.630722392924055
"330",2.96003634572142,2.85461248862482,1.48230343611472,-1.93493977058802,2.41501414966499,1.29248301942495,1.27854936208694,0.659326975761807,1.14928887597509,2.0733610955199,-2.19223209572904,1.54674652246481,1.05723038595476,1.30153715953015,0.656317046805514,0.996579062370615,0.500931862118852,0.34536549867282,0.133738228748034,0.365712711640104,0.509733652343014,0.202087392187121,0.175640205026972,0.727561771645568,0.236456657266354,0.866058001896091,0.908466541669442,0.201221743282728,0.35946109554021,0.0428344316894255,0.0812943992225572,0.0990914290874532,0.0175829770670764,0.0552339761229309,2.2831199683227,3.63695272312015,2.59248556027867,3.11673941697097,0.765506521300113,2.19910035092932,-2.93401772918032,-0.935861811995708,2.01892286097823,2.81110543835175,0.948228217572082,1.63673782127781,-0.147471710338368,2.70457043451226,0.195871927519752,1.12278202400386,-0.548184807741243,2.84676255969143,0.292766673847791,3.853955517192,-2.58662671256319,-1.7978374788949,0.842202775206003,2.25129026972363,0.976521871116913,1.14460937542303,1.15156721665631,1.47103786312753,0.417888051208166,0.810162489678752,0.962116427319145,1.03104169742208,0.392673268917907,0.609190455319796
