"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1511",5.52209806602951,2.15606816310331,-5.35530802779629,-0.775754817340975,5.95306705578426,2.84101803817616,-0.164159432595463,-4.73219698173464,2.2841694183876,2.24237272677575,-0.598411115639421,1.13843084944356,0.573255317539809,0.326249811234054,0.174611468519098,0.3371302156389,0.424052230543048,0.459068677356101,0.23198908561551,0.492250141921067,0.474002309978944,0.108627294248452,0.172854067079243,0.122503278881869,0.0311809288800575,0.0719036766624812,4.88264843601076,6.16154769604825,1.81382968480588,2.49830664140074,-6.01608325044854,-4.69453280514405,-1.60689718920535,0.0553875545233995,5.0532924481663,6.85284166340222,2.38631943036976,3.29571664598256,-1.12896971076075,0.800650845569828,-5.66124150929337,-3.80315245417591,2.08088141479469,2.50731728141843,1.92793077263031,2.60809958384948,-0.787464290510269,-0.306442836456803,1.07731622883865,1.19954547004848,0.432324111281346,0.714186523798272
"1512",5.36090984848535,2.30318636739379,-5.20195689825815,-1.01177538423607,6.54871665043467,2.74220557120828,-0.109697402031895,-5.41230780399112,2.34430664910295,2.32114752585492,-0.402322547729317,1.16194008624928,0.597106447391392,0.329034080541882,0.182101953796038,0.335404701410449,0.461244832192993,0.522206665940206,0.241046283452695,0.42911352258065,0.545043058221246,0.109212555027662,0.179680938974944,0.168491155195667,0.0305530669654562,0.0690506203035538,4.71600305062326,6.00581664634743,1.94626653795356,2.66010619683403,-5.85935011302263,-4.54456368349367,-1.91581525533433,-0.107735513137803,5.52519158519186,7.57224171567747,2.269754855641,3.21465628677556,-0.950759906289968,0.731365102226179,-6.48059219810476,-4.34402340987747,2.13973192619226,2.56844027878215,1.99438816488903,2.70144294457452,-0.675307681608814,-0.0323854951140952,1.10205607499698,1.22182409750157,0.461767231596426,0.732445663186357
"1513",5.64435803055312,2.3305808143952,-5.4789793758333,-1.45936117458265,5.70250536558022,2.93813065110082,0.584245559526324,-4.66982378215407,2.29176620909905,2.14517114998332,-0.445986699606478,1.1027153149877,0.608665469696951,0.325320925860453,0.165944557425315,0.336260119094397,0.438805989179988,0.387133374087932,0.203244519609897,0.609622965089768,0.416667363693285,0.107545164897433,0.155667627142663,0.131112297987536,0.0289473117800826,0.0565831936718749,5.00672901586664,6.28198704523961,2.00532948184158,2.65583214694882,-6.13804920925832,-4.81990954240828,-2.31942091337543,-0.599301435789877,4.94372395236787,6.46128677879257,2.53977139266542,3.33648990953622,-0.610615452049622,1.77910657110227,-5.48649181499291,-3.85315574931523,2.09038098597776,2.51255268412783,1.86076731967128,2.47304389650055,-0.664296630200999,-0.157569710914488,1.04597858389874,1.15945204607666,0.497762410100076,0.719568529293826
"1514",6.53126213955477,2.52099161987917,-5.90869949822451,-1.71469995030147,5.78225681092651,2.87213997164889,0.710647252905701,-4.86633866634312,2.55228498446434,2.18454650265176,-0.655147978212859,1.20119391979082,0.571706126590818,0.380630780274129,0.182664396981779,0.382747268288979,0.476315952726794,0.440957288005694,0.248479134778439,0.605162700489874,0.470091175076462,0.122125575708447,0.15973145119997,0.119313436181322,0.0293976574031386,0.070028009723823,5.78522581021747,7.27729846889206,2.16296940179488,2.87901383796346,-6.65888414407091,-5.15851485237811,-2.64827921764599,-0.781120682956955,4.91798052643535,6.64653309541767,2.38512086748315,3.35915907581463,-0.475471640054453,1.89676614586585,-5.78771736949299,-3.94495996319326,2.32380051524696,2.80323487286508,1.89287224091741,2.52116509455234,-0.831807435942201,-0.35797022330542,1.14357451128067,1.25881332830097,0.434451227532125,0.708961025649511
"1515",5.63663732286027,2.15828556135544,-5.6663108988304,-0.602124184630891,5.77560467558645,2.87085140352592,0.333742155642207,-4.91168040540353,2.23992482924259,1.99282247221322,-0.697158654971729,1.13722941345829,0.444047740002029,0.311021972430352,0.158846052634895,0.329813177081889,0.412081008946752,0.422157177557718,0.22415416368678,0.641286449515886,0.451109779304498,0.109546031289058,0.146759676652033,0.107650097139235,0.0315769532721863,0.0740300266366329,5.02703425689678,6.24624038882376,1.84694729819104,2.46962382451983,-6.3127447259109,-5.0198770717499,-1.40980296216653,0.205554592904743,4.94817660757333,6.60303274359958,2.43150924269983,3.31019356435201,-0.923179285408928,1.59066359669334,-5.79585557284035,-4.02750523796671,2.0351841633912,2.4652625206641,1.72496966936918,2.30226738259713,-0.854411562736697,-0.422911350726505,1.07533858504481,1.19912024187178,0.298948887794228,0.589146592209829
"1516",5.99046164011459,2.41771366981091,-5.83727075476447,-1.65073713392724,6.45453319407838,2.94333073066585,0.566803878589518,-5.63546708244562,2.26538127919353,2.12414621714138,-0.52528128357311,1.11765769873851,0.527402834507765,0.297247717787539,0.152796929627524,0.308417304910675,0.426608164376022,0.466336721723661,0.235697820992527,0.800173228536947,0.485668482270818,0.106863258943864,0.170341056925116,0.183209288548046,0.0271230928424849,0.069254883161085,5.40785611325102,6.57306716697817,2.11823168774096,2.71719565188086,-6.44176867238939,-5.23277283713954,-2.48688913610425,-0.814585131750238,5.5405132195,7.36855316865675,2.48136300152049,3.4052984598112,-1.0015356493429,2.13514340652193,-6.58737730769643,-4.68355685719482,2.06532037604297,2.48482143479988,1.81519375796936,2.48568348805008,-0.793025583681013,-0.0874553981876242,1.06449643676724,1.17081896070978,0.391663263512039,0.663142405503492
"1517",5.87496475884163,2.34768739840676,-5.72231394642991,-1.37854244563504,6.69546508748081,3.09278877881211,0.949424527357719,-5.69121476916111,2.30251839600211,2.39133866151372,-0.432745983042888,1.13398103528542,0.603125355126713,0.326156162817869,0.17261756498866,0.336855454991568,0.451606490031086,0.512901674267694,0.244145411972934,0.945956880365262,0.541112126857667,0.11259514090921,0.181182822248449,0.194050952728426,0.0298657663508552,0.0668163782106326,5.23569867971861,6.51423083796465,2.00935697102899,2.68601782578454,-6.38255063821338,-5.06207725464643,-2.26369116609596,-0.493393725174107,5.69017780591613,7.70075236904549,2.61426377134516,3.57131378627906,-0.904650958158195,2.80350001287363,-6.75179453780214,-4.63063500052008,2.09207790203738,2.5341269360788,2.06133002957479,2.77418002551966,-0.731175260333783,0.00470709867658444,1.07544413323774,1.19251793733309,0.472165253833873,0.734085456419553
"1518",5.74840703705416,2.38998211276667,-5.69957102509469,-0.828974700297804,6.71795200001732,3.14646992351466,-0.334561939850318,-5.77458242951758,2.57917035100145,2.51454867176813,-0.687244905898235,1.1882293981078,0.38490286529536,0.349086208047434,0.205986107124385,0.36049222559211,0.483709875057701,0.527100994834259,0.270601562371687,0.642461882379014,0.577729426837816,0.12160303071054,0.196678107144069,0.109244160115643,0.0297785815784058,0.0753151980606662,5.06419806928119,6.43261600482713,1.98624934280288,2.79371488273047,-6.40613578725523,-4.99300626293415,-1.7770460554109,0.119096654815289,5.68483405014217,7.75106994989246,2.61609086126615,3.67684898576317,-1.59378722931319,0.924663349612549,-6.9069321061197,-4.64223275291546,2.35150950510148,2.82887212875539,2.15715417566939,2.9311558228001,-0.847856378027141,-0.411116041277122,1.12986337821412,1.24659541800147,0.237285077096454,0.532520653494265
"1519",5.15920239306488,2.17391656848389,-5.03216508294704,-1.18068346785739,5.79573971065096,2.50588802678711,-0.0213843599561887,-4.69675929716878,2.18105314634281,1.96615375366906,-0.467755247542072,1.06294846614468,0.510356124476539,0.281723330675982,0.16259323868212,0.293259300595029,0.40233637718931,0.443362639883866,0.219179129841978,0.850900045494882,0.428194311048295,0.104724613147492,0.152633287648555,0.126157529154899,0.0298199310182606,0.0730994219207188,4.60702466493995,5.7113801211898,1.85523382066693,2.49259931630085,-5.6069533121133,-4.45737685378078,-1.96926276714844,-0.392104168566344,4.92674893647858,6.66473048482333,2.07629693229683,2.93547912127738,-1.68914844912616,1.64637972921378,-5.53602014682344,-3.85749844751412,1.98515549270452,2.39628222809443,1.68864031145015,2.28927413188848,-0.677086941109495,-0.188393263564054,1.00450140134889,1.12139553094047,0.36708125751193,0.653630991441148
"1520",6.4891009277634,2.42727039446322,-6.32628688015941,-1.71992209325753,5.76064581496869,3.10762259476688,9.99074579479018,-5.20022366736222,2.48207643915698,1.95064445816014,-0.515713985942048,1.17532828333474,0.543633724214653,0.342772944260074,0.186208275344454,0.357633292069688,0.458660363752861,0.38676759840198,0.216894509210861,56.6752381301362,0.40689083065227,0.117898143610623,0.139788414709705,0.151198380665501,0.0298021169633798,0.0678489259645012,5.81726595701365,7.16093589851314,2.06230217478809,2.79223861413835,-7.027248132616,-5.62532562770282,-2.61889640621313,-0.820947780301919,5.00258132210081,6.51871030783657,2.68250935671359,3.53273583282017,-101.092720940277,121.074212529857,-5.99772969544067,-4.40271763928377,2.26142663482492,2.72425527980711,1.69503086720036,2.24480502141859,-0.750547030426621,-0.165230820544117,1.11691613408652,1.23374043258297,0.41064982932423,0.676617619105075
