"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1081",2.66929229845566,2.64804946930805,1.05576855885303,-0.891323114172481,1.69699574212467,1.38946001795725,2.00013201003762,0.831297679391597,5.63450883752925,2.08907466221134,-2.67110786743024,1.1703916391807,1.21590474575704,1.51926950603416,0.80192718549588,1.00711476638507,0.554092375447253,0.636595206694352,0.295222423645953,0.825732640367506,0.977585324085683,0.438530437263253,0.368356783032831,0.674974338331154,0.304883794154882,0.0012110445738348,1.01829787043581,0.385071853666663,0.342077194042359,0.0895337854597928,0.0939252760157408,0.0766080446508653,0.0291845820950139,0.0586164496053777,1.42156569333473,3.91701890357659,2.06941351896198,3.22668541965412,-0.56266741626728,2.67420453397334,-2.80739034938042,1.02474412103546,0.83747608508869,2.55651539916064,0.667480723212905,2.1114393127016,0.677182306908557,3.32308171316668,0.233725442848029,1.42886991593517,5.63213519016454,5.63688248489397,0.0932108361571602,4.08493848826552,-3.4258487006169,-1.91636703424358,0.499920338857676,1.84086293950372,1.05249424174249,1.4046864031359,1.34589231657587,1.71498106017693,0.59365582733078,0.909510573235005,0.949912985478845,1.0643165472913,0.439204134220713,0.668980616673793
"1082",3.07300641870134,3.05860509889936,1.42896083902403,-2.06396327855,2.64994007570967,1.08246439186415,2.73107275529623,1.62213595083086,0.0585451808923651,-0.106842538630533,-1.81600892478535,1.08006348793131,1.16901154116658,1.59421927191237,0.840234697013048,1.01000804760961,0.563461125847964,0.659821448768189,0.289808253179238,0.822614432467545,0.83229937331235,0.340906039645998,0.313391070130631,0.399923901989657,0.218602645214738,0.322780190832184,0.573036520562701,0.242767174762951,0.206981771479852,0.0885316974662236,0.09304036577987,0.065852093787845,0.0296438633746109,0.0636975446665579,1.77975637911569,4.36625645828699,2.49058092266805,3.62662927513066,-0.183363448612354,3.04128512666042,-3.69527005024221,-0.432656506857794,1.98176423800352,3.31811591341583,0.468217894408116,1.69671088932019,1.9472219073965,3.51492360319596,1.19367476620997,2.05059713545175,-0.574103993138715,0.691194354923445,-1.22999411893343,1.01630904167236,-2.29183258732073,-1.34018526224997,0.6743792158308,1.48574776003182,1.00775354584996,1.35607360451215,1.42190341326508,1.78741753007031,0.654405670032456,0.930348630818367,0.951906075395376,1.06811001982385,0.438613938301511,0.688308313394418
"1083",3.09198887945638,2.62141299533582,0.266943745919546,-1.64016956717319,1.82421618618301,1.01746285505168,2.73415795430672,1.42904548449768,0.0514822967772363,-0.0220431845926348,-1.90258920300787,1.01239487914983,1.09097934344548,1.49363121177891,0.757759969849649,0.962706013850027,0.489914859281945,0.469824985330398,0.246181663334253,0.613199491927448,0.605634266843297,0.231742725479997,0.239207084500017,0.266217884077753,0.193705306051767,0.85144197444028,0.163720446614676,0.238791113955403,0.18649988213035,0.0542874740934941,0.0937312989132596,0.082098946875036,0.0251848019134519,0.0755932887336394,2.1711319082088,4.01284585070396,2.13889693520068,3.10392905547096,-0.934927258258252,1.46881475009734,-2.82721273018605,-0.453126404160329,1.37000044424221,2.2784319281238,0.548616969431646,1.48630874067171,2.21237090151433,3.25594500709912,1.04938308463622,1.80870788435915,-1.61734397312571,1.72030856668018,-0.3429352599574,0.29884889077213,-2.37061978636046,-1.43455861965528,0.646855110174345,1.37793464812532,0.989600016450374,1.2027444503225,1.32076671788435,1.68912054384117,0.546251846140096,0.878428253472509,0.913343802099661,1.01206822560039,0.341752013364012,0.638077705199878
"1084",3.72638380329169,3.11039610842381,-0.551184833302604,-2.34215626764804,1.67665502046935,0.820343200940659,3.03442860562025,1.26802774864477,8.08161582130099,-0.431738271743248,-1.8480943504791,0.688116727585134,1.1956658891836,1.32690774500829,0.908318278254174,0.993397099420303,0.555178694234269,0.382362128018637,0.194817410800386,0.53424129716536,0.558647206589853,0.274401931325744,0.229856184616167,0.574983220634351,0.250722409443147,9.95515186882694e-10,0.813310665330448,0.285037770768248,0.287627415870485,0.0563963315153484,0.0824409572849631,0.0374262315860446,0.0240953862962364,0.0602695839867669,2.97695403237516,4.47581357420822,2.72855398325506,3.49223823359257,-1.59829777574671,0.495928109141501,-3.43710479256415,-1.24720774273193,1.13882723507089,2.21448280586781,0.369825079092972,1.27086132278835,1.90746149317693,4.16139571806358,0.776611826136203,1.75944367115334,8.08161581934979,8.0816158232522,-2.02582717579093,1.16235063230443,-2.40676838118487,-1.28942031977334,0.124366992478983,1.25186646269129,1.09008464798266,1.31147330732793,1.17477444436794,1.49874230938882,0.799978533583296,0.959303566671879,0.94617014227968,1.04062405656093,0.437050309620205,0.673307078848332
"1085",2.99711167235738,2.33748786394411,0.228897035164677,-1.23820526816417,1.59254196245321,1.17174982782775,2.57125916856635,1.30863417383715,-0.43298948843536,0.0116957523276895,-1.6778178770784,0.916573084568057,1.12567593206026,1.33973130106774,0.761785711649749,0.967438166184453,0.538891282470202,0.484821981978345,0.24183476664909,0.629532791045872,0.694626195261989,0.288913069039429,0.241995377320977,0.273474369776478,0.130661907188649,0.507119390220357,0.0367786834353791,0.203344079717438,0.167685679748364,0.0479745168481107,0.0905999307225357,0.0717951932914678,0.0237277990331594,0.0612530169507129,2.04686058767983,3.94736275703494,1.8634917213119,2.81148400657633,-1.00498723528523,1.46278130561459,-2.59967261087767,0.123262074549324,1.02627234713593,2.15881157777049,0.697438888278641,1.64606076737687,2.03524940380445,3.10726893332824,1.0525368357474,1.5647315119269,-1.42694349326726,0.56096451639654,-0.0603904672056536,0.0837819718610326,-2.07637227332458,-1.27926348083223,0.587909152261264,1.24523701687485,1.03546603716893,1.22374492116056,1.1734207397821,1.52961329062069,0.581786190813176,0.870648617153708,0.92093168007946,1.01394465228945,0.418835369246805,0.6589471956936
"1086",2.92882891607096,2.47705710495434,0.717130432325937,-1.12535867555317,1.87698939930181,1.2792882617337,4.36623487253507,1.56250175843702,-2.42301799387111,-1.74142698541751,-1.70319277080582,-0.139333010868153,1.16790100223414,1.37188372960546,0.622778500586658,1.01555165239959,0.532905688943077,0.48143347385003,0.239754342093098,0.680416585497497,0.775824839835621,0.316807551905076,0.265486406125628,0.757639307960652,0.295076626269872,0.875940859203439,0.992065055162427,0.274812063456626,0.329042080280086,0.0745885940475725,0.0926790259057874,0.151563914616356,0.0271669221613093,0.0650043208071289,1.9852193073249,3.87243852481702,2.00713859445187,2.94697561545682,-0.616486075249158,2.05074693990103,-2.64597536163098,0.395258010524652,1.25604659756786,2.49793220103576,0.758934905727474,1.79964161773994,2.88126182893219,5.85120791613794,0.984151570948072,2.14085194592597,-4.13986207790985,-0.706173909832366,-3.68587449353587,0.203020522700844,-2.24182441518081,-1.16456112643084,-0.784255488217122,0.505589466480815,1.03048722185497,1.32363868478077,1.20174534106794,1.56610964339889,0.239503196650493,0.838118182154969,0.962304484963427,1.06879881983576,0.405497220161104,0.66031415772505
"1087",2.96068611950321,2.79427758485871,1.60111786410715,-1.5124234458837,2.095931310513,1.26153553154016,1.55023745780212,1.13570136816166,1.10345775116519,1.10139101927243,-1.9536671724573,1.45959284998859,1.26663705793863,1.40002692294087,0.854180715999817,1.02937402839224,0.499980468170682,0.610520369375926,0.274896562427275,0.848121549933046,0.761963911570839,0.363790119952314,0.309104021857203,0.700912765521617,0.251539182699053,0.960814310450854,0.954310378068532,0.287983394189296,0.400565708938963,0.0964997451259879,0.085709222980649,0.0532389166381548,0.0294453915685898,0.0601344400287904,1.7640661955264,4.15730604348003,2.25548032250125,3.33307484721617,-0.0612003737616171,3.26343610197592,-3.00587271256254,-0.0189741792048519,1.38290267540647,2.80895994561954,0.655691648700037,1.86737941438027,0.176448437379747,2.92402647822448,0.642684570071518,1.62871816625181,-0.779738297318483,2.98665379964887,-0.769057321741896,2.97183936028675,-2.51811462506832,-1.38921971984628,0.674484060468224,2.24470163950896,1.09094168420729,1.4706280452646,1.24172415626025,1.57851111704431,0.709152258377086,0.929859859233988,0.971661060917805,1.08708699586668,0.382116965714253,0.617843970627111
"1088",3.37673676448131,2.7973982177355,0.197301108338082,-2.0825254051683,1.95045417601886,0.961823970746641,3.22918094902544,1.37774790749227,-1.10070524189473,-0.45662987374202,-1.89529770376248,0.47846916915728,1.0780796586256,1.33822246061086,0.808575680480102,0.986189014454509,0.536033481193491,0.382035364459725,0.199510289936769,0.601750227206533,0.554034685075655,0.29677956932937,0.208771022540311,0.847191594955382,0.281656643350268,0.88635921463318,1.09513790384421,0.291584230708203,0.413363573987387,0.0598727195162337,0.0970878865098916,0.0952016787092564,0.021041437713094,0.0611978498536926,2.62794745014025,4.12552607882237,2.40635804945943,3.18843838601157,-0.982129336986723,1.37673155366289,-3.16843338791658,-0.996617422420015,1.36876622013329,2.53214213190442,0.552632766567631,1.37101517492565,1.56868542291289,4.88967647513799,0.825700886525746,1.9297949284588,-2.83796930257576,0.636558818786306,-2.60310016527668,1.68984041779264,-2.46680279595056,-1.32379261157441,-0.331723435857999,1.28866177417256,0.966890446695975,1.20205526315201,1.16084064372402,1.54270903914795,0.525514767490207,0.930469166469949,0.944947796536844,1.02743023237217,0.416085695480254,0.655981266906729
"1089",2.08520367032918,2.61668508222324,2.27991391899045,-0.651212104371016,2.21726118069769,1.505901261947,1.7643584406206,0.382830261712932,0.329352243885087,2.20555683637426,-2.65396194731539,0.994336238663434,1.14434763896671,1.54512669154557,0.672710021112706,0.991574244717965,0.386842171268836,0.493373738511865,0.256365930485843,0.809959682092043,0.646510009230217,0.318964100621564,0.262287841692253,1.00376099172876,0.344110667229183,1.21854053410423,1.36056992366796,0.401487122729902,0.510831038343211,0.0526561282131915,0.0984141492189654,0.0961650647910505,0.0287814988743259,0.0620260626753941,1.11819114284592,3.05221619781243,2.11420785847099,3.11916230597549,0.692392942090043,3.86743489589085,-1.91837172246224,0.61594751372021,1.59209154347942,2.84243081791595,0.991817092230189,2.01998543166382,-0.203013103167774,3.73172998440897,-0.291626646056268,1.05728716948213,-2.0589872029592,2.71769169072937,-0.461160214014937,4.87227388676346,-3.44087670786599,-1.86704718676478,-0.00689259648926011,1.99556507381613,1.0456587696847,1.25235072546997,1.36378937059688,1.75057567128689,0.439322019631181,0.821027962428888,0.935162506924286,1.04798598251164,0.265271088425063,0.508413254112608
"1090",2.26772798725022,2.71147692295106,1.96879991485824,-0.198005461186666,1.62459866776473,1.73429527092795,1.37935149308447,0.472400656195491,0.632853528967067,2.39930990098805,-2.47829881550907,1.41923793883878,1.09168745098499,1.36137233117061,0.816688992710363,1.05556321688761,0.508884404898693,0.616358184507558,0.264913986329963,0.907185903734383,0.824015498223594,0.324211168954901,0.334837306265442,0.854176401554753,0.312296547413589,1.07487981084843,1.18508304169951,0.35280245584401,0.447565770289758,0.0527889281375228,0.0893356822602334,0.0588202108443157,0.022476169969252,0.054097241893491,1.0596659456154,3.47579002888503,2.19224550974433,3.23070833615779,0.190715543538848,3.74688428617763,-1.81307583770491,1.41706491533158,0.98914477661312,2.26005255891633,1.07801415064769,2.39057639120822,-0.294834253962849,3.05353724013178,-0.139700576735142,1.08450188912613,-1.47391090029586,2.73961795823,0.0765471392570092,4.72207266271908,-3.16979162896333,-1.78680600205481,0.542009029070859,2.29646684860671,0.992972940526769,1.20021547616983,1.19706719317654,1.54822940152498,0.664374381716438,0.903872067932869,1.01150992374788,1.09961651002735,0.402853810787451,0.614914999009935
