"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"241",2.45777112942961,2.57006179754327,1.82065404780424,-0.803396910110833,2.0371966223201,1.51321183179771,2.11123954846066,0.886254870255612,-0.58325441844188,0.974033064898861,-2.0479169216214,0.878208218347409,1.02335306939639,1.40072753296975,0.793239888877685,1.03135858466106,0.479156448022702,0.350651409297772,0.136875307996193,0.392215160863212,0.535169242567449,0.217482405884691,0.203927642488858,0.657761753031859,0.226768508038478,0.804903068430227,0.850546095840121,0.192430208910945,0.333543987798156,0.0430129713795166,0.0770956139392581,0.0551489361450097,0.0162241192404734,0.0486920495553988,1.77049436720598,3.14504789165325,2.30178619387073,2.8383374012158,1.05191233251234,2.58939576309614,-1.85232862554303,0.245534805321367,1.61093110678611,2.46346213785409,1.11351365251954,1.91291001107587,0.822026512518211,3.4004525844031,0.441788594500196,1.33072114601103,-2.16086443256512,0.994355595681364,-0.693037282947777,2.6411034127455,-2.42508013108685,-1.67075371215594,0.224462002263023,1.5319544344318,0.942426824200976,1.11122845588664,1.25748534519279,1.56028666983688,0.657602029918882,0.879066147140894,0.999559310949734,1.06315785837239,0.38372003089412,0.574592865151284
"242",2.52008305605458,2.67079678128903,1.84405968232863,-1.11298284716098,1.95900175330937,1.55282978611755,1.12620080360581,0.663240136891918,0.750666730658896,2.3360533288296,-2.42421551437733,1.36671202118627,1.06566740889641,1.28957611179849,0.722299042564697,1.01229610701177,0.409966209795996,0.416589872019389,0.140327524581435,0.462751462859992,0.597445603592718,0.228120019610653,0.227439827929652,0.65357420449824,0.222192957593506,0.808568956859952,0.850448663509409,0.206658173930232,0.330803256060344,0.0450034372464026,0.0765998190148651,0.0796186415546347,0.0170020721901337,0.0580962494003362,1.70356690689658,3.33659920521258,2.39575483310941,2.94583872946864,0.937066815123045,2.75105254953421,-2.28397623020271,0.058010535880745,1.51188651487249,2.40611699174625,1.10704772337543,1.99861184885967,-0.154804637210736,2.40720624442236,0.227741940008647,1.09873833377519,-0.83412842478661,2.3354618861044,0.669173948351158,4.00293270930804,-2.82926553528058,-2.01916549347407,0.718337639307997,2.01508640306455,0.981012498832042,1.15762747950312,1.14785053316296,1.44880060606742,0.527127801000413,0.845087585757585,0.978972045519104,1.04562016850443,0.296097560971337,0.523834858620654
"243",2.64355252295833,2.72645401715156,1.7255251780775,-1.41831192156299,2.28951807283765,1.30419652146302,1.82624234064169,1.05900168069406,0.441448816451182,1.6206274699182,-2.27515922786509,1.39186395091174,1.04698169332688,1.45251578295782,0.743785117446095,0.985365519460888,0.58092814631472,0.351089767749602,0.126470646686006,0.383663093650616,0.523660862034468,0.208677123050328,0.193761743322424,0.724498548207268,0.257544170295677,0.871920941190687,0.932175049965284,0.240858564747267,0.34879089765791,0.0428591675151695,0.0906769000344581,0.0729424424403987,0.0153175524958496,0.0500039077089515,1.95541657816911,3.33168846774755,2.47857154964699,2.97433648465613,0.973545514522292,2.47750484163271,-2.44468721115055,-0.391936631975436,1.880510911659,2.69852523401629,0.92442350455107,1.68396953837497,0.406225186155446,3.24625949512794,0.55421510691453,1.56378825447358,-1.26751622828256,2.15041386118493,-0.206435628013755,3.44769056785016,-2.74724201476973,-1.80307644096044,0.708233791502239,2.07549411032125,0.966259378942606,1.13444763388602,1.28523195898975,1.64157301332592,0.564154543626117,0.856189000650965,0.955343116569023,1.01538792235275,0.482920487205175,0.678935805424265
"244",2.61615652576262,2.68863521739332,1.63965910662778,-1.05960967809954,1.93673927598454,1.45970711041598,2.54865287919858,1.14106141177772,1.64786450198412,0.699084142437735,-2.06336245872727,0.924973403239154,1.10773911459865,1.40952825769985,0.823271422508958,1.01434782357658,0.504130671401546,0.414227850082745,0.148725883684292,0.463787381175519,0.603936155792397,0.234481803600207,0.235059800886582,0.802151460684032,0.26648992613877,8.44240260342255,1.00964543269563,0.22602565795657,0.402465853474146,0.0474882573068055,0.0896299623442305,0.0533478243551355,0.0173392116292176,0.0603845094241146,1.80426993960044,3.4280431119248,2.39713248537211,2.98013794941453,0.730635839523761,2.5486823737318,-2.24332454345263,0.124105187253561,1.47715494092813,2.39632361104095,0.998989900678274,1.92042432015368,0.976436016257878,4.12086974213929,0.618741156545735,1.66338166700971,-14.8992446007241,18.1949736046923,-1.2798209056457,2.67798919052117,-2.50637274832215,-1.6203521691324,0.136140330429828,1.71380647604848,1.01846523436043,1.20483832399285,1.24436004344676,1.59661982053941,0.687070934443208,0.903579501376396,0.980362968783315,1.04833267836985,0.385777032930282,0.622484309872811
"245",2.41654641467699,2.64722050273975,1.81463264891059,-0.991113245047824,1.94510092390594,1.48887845129524,1.48196174066519,1.00138020229411,0.52412516962425,1.53568705883876,-1.94435430643888,1.29843939541462,1.11576455835681,1.39355218132274,0.82768895453861,0.999651515639867,0.469394728721792,0.424741838107819,0.157449312025631,0.476071329887578,0.619205772486791,0.234892107684668,0.22518618447028,0.668510645600668,0.22450921199845,0.828250671015368,0.866192688466915,0.214201090108067,0.348832723363763,0.0465352075815314,0.0821140071854951,0.050579211265878,0.0174738206677376,0.0615248112583121,1.58405241198566,3.24904041736831,2.33861985116952,2.95582115430999,0.881532842330938,2.74773245549025,-2.20475655912194,0.222530069026287,1.48471239284399,2.40548945496789,1.04751352973349,1.93024337285699,0.171680875287881,2.7922426060425,0.561342146777143,1.44141825781107,-1.09924614556587,2.14749648481437,-0.16205061055639,3.23342472823392,-2.36418844305069,-1.52452016982706,0.614727257621645,1.98215153320759,1.02818398615855,1.21080523179165,1.24155484009945,1.56415779581174,0.699320347252203,0.904338533735497,0.965402827131101,1.03390020414863,0.3488060986555,0.589983358788083
"246",2.64298192355172,2.62247911889834,1.65684821111464,-1.3226962229754,2.11978895107634,1.40529654181704,2.55490627799805,1.137297026238,14.3575848117184,0.545434251698193,-2.16289063951622,1.09594341403891,1.11997231891291,1.53241663071464,0.825151677819918,1.0004169687083,0.490294118379506,0.42519486299257,0.149685853576232,0.480009291217582,0.623999577316405,0.246182503274605,0.245723656199358,0.863334153862044,0.264434195905846,0.000220311474338538,1.06544417603575,0.224646841163426,0.44117501877374,0.0447356087305179,0.0913845327922882,0.0526330069734441,0.0172547032538301,0.0587082674508156,1.80959999208628,3.47636385501715,2.32909484588893,2.91586339190775,0.716030000328183,2.5976664219011,-2.54573539451555,-0.0996570514352422,1.63727124465811,2.60230665749456,0.9236781756663,1.88691490796778,0.862771336428444,4.24704121956766,0.619006002262542,1.65558805021346,14.3571530012287,14.3580166222081,-1.54283633333188,2.63370483672827,-2.60319844819654,-1.72258283083591,0.231240377242378,1.96064645083544,1.03563495274507,1.21117773382059,1.36337444422545,1.7224180341923,0.690802089651116,0.904424830790086,0.966597750330794,1.03423618708581,0.375225914175908,0.605362322583105
"247",2.08926629221267,2.35169889921032,2.14124680300763,-0.295202382882332,1.87020486380895,1.639511595348,2.97351441731531,1.2445482409229,-0.811307223445156,0.229605822066879,-2.17955894362566,0.603418888560902,1.09125267380132,1.48944326343344,0.798848401111295,0.995624094503866,0.525575851876085,0.371398040640107,0.135535706128144,0.425924984567354,0.553392279654018,0.215543863784253,0.211375889490777,0.841166722550532,0.278561887093066,1.01196800382586,1.05318498209201,0.24318787374342,0.403298276211196,0.0464513521500104,0.0892779388288279,0.058953215158045,0.0174448868011793,0.0572253874559377,1.36132613255806,2.81720645186728,2.08604891519916,2.61734888322148,1.30643383325562,2.97605977275965,-1.37985125100421,0.789446485239543,1.44773889079182,2.29267083682609,1.22521485194608,2.05380833874992,1.32482764111626,4.62220119351435,0.69856694222049,1.79052953962531,-2.79476451094384,1.17215006405353,-1.83463674283346,2.29384838696722,-2.65620717616277,-1.70291071108856,-0.187045732813043,1.39388350993485,1.00390255434529,1.18620317572073,1.3243464170956,1.67512155909515,0.650455178602329,0.888499798025808,0.961432116373555,1.02981607263418,0.413414092462447,0.637737611289723
"248",3.13489089443102,2.81056714658736,1.1516497446214,-1.9770188574789,2.12328060088641,1.28366986411126,3.33501394659994,1.35236178455161,-1.71602808381818,-0.631406634624819,-1.80058163605495,0.522992434275621,1.11584685479176,1.42205336597304,0.793153271321245,1.01146603766001,0.485040854790061,0.356830855183385,0.129779243395408,0.408648018312089,0.519229019133145,0.192138274430564,0.182662703986306,0.858388181474311,0.28716273115148,1.01234391527725,1.08143293188288,0.228536707224771,0.420962275378815,0.0453304523004119,0.0892707084139422,0.0639627435837518,0.0162662102854257,0.0619028781559672,2.43550241827159,3.83427937059046,2.55619982953236,3.06493446364236,0.350699628729701,1.95259986051309,-2.99470773497986,-0.959329979977934,1.74668958300251,2.49987161877032,0.925650964298099,1.64168876392442,1.65257311091029,5.01745478228959,0.789522831494706,1.91520073760851,-3.70022215776158,0.26816599012522,-2.75101518111526,1.48820191186562,-2.2485135822155,-1.3526496898944,-0.302093625466857,1.3480784940181,1.0304443107019,1.20832750534624,1.2574188098628,1.60824361765027,0.630277341816909,0.889155145104667,0.979584265500576,1.04334780981944,0.363711213604366,0.606370495975757
"249",1.92909405166238,2.53570010763613,2.25680660855678,-0.0579765883826353,1.53890343472338,1.87201779921142,2.46253752804693,1.089644662983,-0.261577461874894,0.66966199882272,-2.06874798598859,0.949998089002051,1.09743879665149,1.53710239954453,0.706631290461575,1.02070216025846,0.467209477879007,0.592587364573138,0.212526866884581,0.62076606429509,0.912651178733268,0.324878156233854,0.322770504116952,0.998404772057663,0.297288272081661,1.31943735772322,1.21581131880526,0.234560921622768,0.530827327855197,0.0451077311509928,0.0995978561192025,0.0832076451641929,0.0185933680045313,0.0671165882956605,0.76762281709903,3.09056528622573,2.11914744854235,2.9522527667299,1.0401051225384,3.47350809457516,-1.84677289869984,1.73081972193457,0.902142248505029,2.17566462094174,1.23938761114219,2.50464798728064,0.505664174813913,4.41941088127995,0.506959649702948,1.67232967626306,-2.8476746830124,2.32451975926261,-1.71332818603558,3.05265218368102,-2.52848739236922,-1.60900857960797,-0.0904234735941353,1.99041965159824,1.01249516673325,1.18950880158934,1.35377802359915,1.74525198776985,0.504024929267846,0.835523690115226,0.984259158969577,1.05714516154734,0.335660964819513,0.598757990938502
"250",2.79949926804165,2.75659172773595,1.57455644967227,-1.48534268594525,2.23452522898246,1.27384751213015,2.82377254019962,1.35277961878112,-0.242362770741643,-0.263370653096426,-1.69374699323189,0.773071423947024,1.08205329660412,1.46480753930512,0.753379180287465,0.993916717149001,0.520665957071826,0.401067060311141,0.154713896555274,0.445218472621365,0.584744565933226,0.211786448530004,0.206866206046212,0.832868361189019,0.270475089368003,1.00608964535817,1.05829079773202,0.221996925937362,0.415404499556891,0.0463403118763116,0.0883214822511156,0.0761011444498425,0.0195454854238694,0.0610405944845125,2.01340782983181,3.58559070625148,2.45335249048761,3.05983096498428,0.701928243334399,2.44718465601015,-2.63144203517437,-0.339243336716129,1.81942378986365,2.64962666810126,0.868389748279572,1.67930527598072,1.19135055226914,4.45619452813009,0.822648443619833,1.8829107939424,-2.21429847564366,1.72957293416038,-2.33762061665119,1.81087931045834,-2.12886096806911,-1.25863301839466,-0.041121395184483,1.58726424307853,0.994933814632473,1.17680122986306,1.30153513580893,1.64856181609845,0.56202316526675,0.868185238305658,0.955607565718217,1.03222586857978,0.401026391882181,0.64030552226147
