"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1351",2.73946661097076,2.59011838369221,0.844833609218064,-0.78501757679107,1.65705517757456,1.18002116845608,1.10800245103015,0.728384000462906,5.6218230905964,2.19387600451304,-2.13397349643863,1.57048952239156,1.12109886350035,1.20006522468906,0.855932479031413,1.02520633018215,0.471792316664223,0.430902197556819,0.241455183043075,0.629859996156445,0.56150667212382,0.248228154689797,0.205575741518505,0.703498772867263,0.311583035359205,9.83073553701667e-13,0.988846251062414,0.29338102554654,0.381534648396329,0.0567486171233269,0.0856401333007057,0.0477580583624158,0.0224176098862656,0.0789626193917026,1.8948983037594,3.58403491818213,2.11686622492778,3.06337054245664,-0.389691983248568,2.0793592016847,-1.88557065415376,0.315535500571617,1.17052799438256,2.14358236076656,0.777092715079811,1.58294962183235,-0.270855143789687,2.48686004584998,0.117681251158865,1.33908674976695,5.62182309059447,5.62182309059832,0.255737352430709,4.13201465659537,-2.70900030650984,-1.55894668636741,0.822681611534754,2.31829743324836,1.01521112205001,1.23803082377959,1.04342088467156,1.38022591330565,0.729587319173391,0.925778521768168,0.981267814805068,1.06914484555923,0.317025582656486,0.62655905067196
"1352",1.93629410963227,1.98172685977348,1.52406868352414,0.00677253081263198,1.39643428248448,1.52225403284721,1.90879462953521,0.958828615642153,-0.0308412919039848,1.01664823884873,-2.08936221858291,1.15680882203063,1.08881567271078,1.36756437916032,0.824812320107417,0.952869821477599,0.458029937963997,0.155850235720865,0.138100318669482,0.476614004071419,0.0167172528358693,0.219324626854485,0.127869546395338,1.3135343742093,0.420488973693275,1.76143327976322,1.68926534883067,0.376241503352226,0.664462455513867,0.0499157473725893,0.0904349380737171,0.0707814926136194,0.0240556081292256,0.0553556043475128,1.63082764761938,2.24176057164517,1.7110502351813,2.25240348436567,0.589905235544158,2.45823213150412,-0.0259932847456719,0.0395383463709359,0.966558013849692,1.82631055111927,1.27162972191235,1.77287834378207,-0.665732743915029,4.48332200298544,0.134670227203334,1.78298700408097,-3.48325052023989,3.42156793643192,-2.29431184485939,4.32760832255685,-2.82679556515327,-1.35192887201255,-0.14553759077655,2.45915523483781,0.995247508706373,1.1911806447841,1.20131829599503,1.55681665498907,0.627767459156308,0.922514856218697,0.905720829544317,1.00001881341088,0.349532953442872,0.566526922485123
"1353",2.05944129290815,2.46572300932361,1.62674568379856,-0.395813451456165,1.75286919757263,1.54726614140676,1.17009105717279,0.627674349075162,0.964418057509792,2.22836588498218,-2.11687044081929,1.28709027047065,1.09551254462852,1.37483879255938,0.787634329836607,0.984436400422695,0.367334674018444,0.604864935359588,0.255864481886288,0.943245896798122,0.767255209653171,0.290306294938478,0.321280558344447,0.80846882238806,0.32879251844934,0.962047013868218,1.17966518430221,0.358158844505389,0.410599120668588,0.0466694520411995,0.0900099217614353,0.0760056646493903,0.0234598763053422,0.0596585070500056,0.873906019603353,3.24497656621294,1.96422862482649,2.96721739382074,-0.222016273925755,3.47550764152288,-1.89963366237638,1.10800675946405,1.18386885949321,2.32186953565205,0.917556247051643,2.17697603576187,-0.414507834707803,2.75468994905339,-0.0167589870855445,1.27210768523587,-0.921194089671915,2.8500302046915,-0.0837778762501595,4.54050964621452,-2.81886177604986,-1.41487910558873,0.482315993960216,2.09186454698108,1.00775514255678,1.19091204277416,1.20926941244255,1.56307741358332,0.586792685226541,0.897181262274123,0.938455042864225,1.03041775798117,0.250404000200433,0.484265347836455
"1354",4.47459336614857,3.32513673513337,-0.378967568474971,-3.56126746638673,2.18047952380438,0.60150603654369,2.4580247104164,1.21175772033335,-0.899868721963922,0.783590059959112,-2.42547469473189,1.08855549320259,1.0624370891258,1.36494875178313,0.849785513355762,1.00884765057867,0.551783090405974,0.565024435922689,0.261028094033427,0.78788842937552,0.790491695857681,0.340193088626324,0.303612102051225,0.867312261867406,0.31423799567156,1.07229409371108,1.21596327763446,0.371638094453074,0.449704381910164,0.0540038040450833,0.078014162792083,0.0450113383619038,0.0234501526425923,0.0620657955216291,3.3671454717401,5.58204126055704,2.81352167082785,3.83675179943889,-1.92322889005099,1.16529375310105,-5.11063119026778,-2.01190374250567,1.51370107009678,2.84725797751197,0.00642631652328951,1.19658575656409,0.758092677156284,4.15795674367651,0.595851248817088,1.8276641918496,-3.00156514563764,1.20182770170979,-1.59969796420444,3.16687808412266,-3.15388535985991,-1.69706402960386,0.207134904658671,1.96997608174652,0.961691443948145,1.17373672756828,1.22029464420666,1.52675020237063,0.734246522717563,0.917482843972989,0.962885351399194,1.05480994975816,0.430134131183581,0.673432049628367
"1355",2.54689915795484,2.82194666154568,1.60666060841703,-0.977622193878454,1.72582305093574,1.63838320487955,0.965325218914577,1.14583828828782,2.01347823842707,2.15541447202892,-2.08991708820724,2.05800469925796,1.13831195506456,1.16700116063773,0.811691365082245,1.0271628927077,0.5960585285997,0.592087843552079,0.27667081464968,0.858916726244324,0.792857479929201,0.34829967876781,0.319593275399916,0.73787426380643,0.259891482509605,0.961844604028393,1.00404014057435,0.303343780163633,0.421924425818793,0.068237916884274,0.0788002758140604,0.0685908569523735,0.0248768774021452,0.057948706085927,1.38640698459277,3.70739133131692,2.27967186483231,3.36422145825905,-0.0768161750218459,3.29013739185591,-2.53162285453969,0.57637846678278,1.04315568055083,2.40849042132064,1.01198038509571,2.26478602466338,-0.480908338146027,2.41155877597518,0.636450982568998,1.65522559400665,0.128262814531421,3.89869366232272,0.1874957965032,4.12333314755465,-2.68447089732796,-1.49536327908652,1.23103282465313,2.8849765738628,1.01212402016465,1.28023254188959,1.02233663851582,1.33213626277441,0.62787588811939,0.909743088616714,0.978404212999497,1.07592157241591,0.482479064671283,0.709637992528117
"1356",2.70860596772303,2.82951143602158,1.50285864622906,-1.29363997461016,1.89941986131711,1.49057849266362,3.23797584201795,1.14659855045941,-1.09084213304698,-0.126084312105157,-2.14017196606836,0.792885282346465,1.19630330446752,1.5674805293895,0.652536563487955,1.0291874368703,0.498974209255023,0.793967401380748,0.352854866323266,0.952502621564123,1.21851554483459,0.449906502925025,0.398096770448133,5.15065675644576,1.55714609501686,5.10479058101997,6.9788981262678,1.26956673252502,2.37464903467349,0.0720747549310373,0.159415536538621,0.142776624707841,0.0233236487473902,0.0901755140596975,1.15242986101677,4.2647820744293,2.13791589802798,3.52110697401518,-0.364046492036624,3.36976378449474,-3.68193044248596,1.09465049326563,1.01760311558407,2.78123660705016,0.710308822585278,2.27084816274196,-6.85731140061573,13.3332630846516,-1.90540779577364,4.19860489669247,-11.0962316718461,8.91454740575217,-13.80472463959,13.5525560153797,-4.6285227618174,0.348178829680681,-3.86142682561358,5.44719739030651,1.06305873281754,1.34624884975715,1.28419763207495,1.91325318521675,0.284287248205764,0.853000763131885,0.983473085325411,1.07490178841518,0.322230201698016,0.67571821681203
"1357",2.80032729107733,2.33522594178643,0.18596279476243,-0.58270146541085,1.2742161414216,1.36794318522454,3.06853438487611,1.59646881197839,-0.647300640800289,-0.199136783236281,-1.69228160865812,0.841861469766415,1.11712764290277,1.39370542929133,0.731279439712193,1.00872004181233,0.547986471281733,0.522829741339513,0.259708097812989,0.681032585876552,0.725786848012515,0.266402362060249,0.282529167769246,0.863465141557919,0.307981946745393,1.0199207183468,1.15956795611377,0.289823880485064,0.441169032714422,0.0671290609942615,0.0942315948934394,0.110077101802801,0.0269987427738746,0.0542435596900306,1.77558099805188,3.82507358410277,1.82619807007298,2.84425381349989,-1.14886107355561,1.52078666308047,-2.00524368751538,0.83984075669368,0.752067511783507,1.79636477105968,0.814186016396813,1.92170035405226,1.37614270742259,4.76092606232963,0.992824196357416,2.20011342759936,-2.64634524876003,1.35174396715945,-2.47188997721927,2.07361641074671,-2.26033641440885,-1.12422680290739,-0.0228298343538514,1.70655277388668,0.993007438547053,1.25676215715312,1.22072618776486,1.59119616102665,0.436355951959057,0.884314734678446,0.955802505975533,1.06163757764912,0.441669094289273,0.654303848274193
"1358",2.24878969290707,2.40593453857265,3.06298938260506,-0.363066973746069,2.04134661166825,1.88812063644844,1.30219482159845,0.48469537634629,0.517081030595914,3.17736597300459,-3.1386212709884,1.90022509782296,1.19080458223313,1.49812213756642,0.674998118261659,0.99034243357738,0.537292154042046,0.55633027369155,0.328601566844864,0.968052573245787,0.813052895775497,0.432885535092066,0.294898083600566,1.02792284805781,0.359508855159358,1.42829781539737,1.45444977529637,0.464072512748418,0.62153866086143,0.073940362436791,0.0818348546061275,0.126321752632036,0.0246924852174671,0.0516385707525329,1.15838235647163,3.33919702934251,1.76187546755671,3.04999360958858,1.16560633904332,4.9603724261668,-1.95665064946604,1.23051670197391,1.1928909628878,2.8898022604487,1.31012039259133,2.46612088030555,-0.712533960594856,3.31692360379176,-0.219941979766051,1.18933273245863,-2.28238268758293,3.31654474877475,0.326644413423695,6.02808753258548,-4.0482033959753,-2.2290391460015,0.682009322534558,3.11844087311136,1.05435305076392,1.34491530331326,1.34601382640973,1.66741967655195,0.349657921970478,0.855061652402757,0.941945162551144,1.03873970460362,0.436080555367081,0.63850375271701
"1359",2.60762613397353,2.73580609169783,1.35252259038145,-1.17575479368207,2.19799948650058,1.34481416306379,2.93188666587463,1.64712734189861,6.49116945969593,0.0712787743647952,-1.76073443754859,1.12202627971199,1.13472034512106,1.54393263345155,0.700792651591433,1.00925812411886,0.627478555903088,0.74015027661176,0.340616277146718,0.949803410807374,1.03859245747768,0.388484060434942,0.383440178296315,0.437121535042701,0.192926384726765,0.00067085280266329,0.391278389318082,0.186422457100085,0.263008465163611,0.0582657524799002,0.097590638511734,0.0971753982140393,0.0229795117612112,0.0528872021189389,1.15693159181448,4.05832067613258,2.06819818849026,3.40341399490539,-0.509092094801008,3.2141372755639,-3.21139601033832,0.859886422974179,1.43657072804809,2.95942824495307,0.593271413603011,2.09635691252457,2.07512845719094,3.78864487455832,1.26899162783415,2.02526305596307,6.48985458820271,6.49248433118915,-0.695626868698645,0.838184417428235,-2.12612245346476,-1.39534642163242,0.606529687991316,1.63752287143267,1.02607815700318,1.25486567747652,1.36402914255315,1.74756381830292,0.457846480803918,0.846345836608925,0.964218281066885,1.05429796717083,0.523819639749968,0.731137472056208
"1360",1.84155882092745,2.22757501343069,3.57115078877528,-0.33574980688257,2.11164007181817,1.95448612406682,0.518015897081909,0.449202904408286,6.24864052634469,3.60616444573455,-2.94366543603884,2.01608460243059,1.02203122547875,1.42294581648647,0.670515831645351,0.990741087279131,0.477667155070209,0.763327928071433,0.373284973531047,1.03836356819383,1.15860587794213,0.550520684299813,0.41759701747255,1.44439306394892,0.415442296301767,0.00123313759909723,1.89525854072887,0.442178708411883,0.81869893221002,0.0492063123312125,0.0978222185943761,0.159546620817007,0.0224068143978154,0.0673579064213858,0.345436081907438,3.33768155994745,1.49593646530984,2.95921356155155,1.53595819511536,5.60634338243519,-2.60661732764914,1.935117713884,1.03261953059054,3.1906606130458,1.13599596982062,2.77297627831302,-2.31299450825797,3.34902630242179,-0.365063996343178,1.26346980515975,6.24622357665046,6.25105747603892,-0.108542294094036,7.32087118556313,-3.81033570452613,-2.07699516755155,0.411434695298954,3.62073450956223,0.929997535880782,1.12317268116666,1.24357034202535,1.62819482600292,0.238832454227446,0.880911819834307,0.946823731059413,1.03465844349885,0.345645658484293,0.609688651656125
