"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1881",5.77253735569697,1.96095961890126,-6.01566928049697,-0.409700447903618,6.58558878274669,2.89373885388719,0.276750769172288,-5.61821439895446,2.71211360675409,2.34279921783862,-0.578398240499645,1.12308332239379,0.556402427624802,0.349528838207026,0.183938395756744,0.380996580016881,0.498314885171072,0.483798423126485,0.24528417607054,0.742850403757729,0.50972884549835,0.123184730351172,0.180643940102063,0.119385213201183,0.0299507712933088,0.0664025394065551,5.0874608328112,6.45761387858274,1.60044036321805,2.32147887458448,-6.76242257733006,-5.26891598366389,-1.38639762283892,0.566996727031683,5.63734387341878,7.5338336920746,2.41298186878894,3.37449583898545,-1.17923602219286,1.73273756053744,-6.61728293613122,-4.61914586177769,2.48110661489141,2.96462883609805,2.01419305893038,2.7250159317002,-0.766457513877699,-0.298999912388048,1.06437981065891,1.18178683412868,0.426253450387953,0.68655140486165
"1882",5.2371021425223,2.24104656881982,-4.99878480527372,-0.861782882319379,6.21269920777604,3.18524260545399,0.511194065628365,-5.07487769198994,2.21121397458568,2.10964312264534,-0.474864948823898,1.10184058431122,0.605325743026291,0.30147045756795,0.169581844968062,0.323047081128393,0.411999777892445,0.430656955437151,0.22873536835351,0.715707280409386,0.44917786972879,0.110247755148661,0.15915782713418,0.149598565811709,0.030776704241475,0.0605133146285013,4.64622004568912,5.82798423935548,1.90866615268242,2.57342698495722,-5.63195708428538,-4.36561252626207,-1.66930244698857,-0.0542633176501874,5.36861157511923,7.05678684043286,2.73692128348111,3.63356392742687,-0.891592203974032,1.91398033523076,-5.95526631665837,-4.19448906732152,2.0053509138709,2.43821029406016,1.81966150486873,2.44583626845798,-0.713813042171718,-0.136886149010339,1.04151824399793,1.16216292462451,0.486719646354428,0.723931839698154
"1883",5.99002452854699,2.39880489667048,-5.85324660680348,-0.974073272099963,6.49854015953086,3.01190115921297,0.343943064559641,-5.53652924133311,2.32348876714427,2.29492303866999,-0.618678102313855,1.16854959959915,0.579973511747058,0.329190800802344,0.187336555723494,0.339440777044913,0.444502454796544,0.46750203678238,0.224780327296884,0.697326887605054,0.487619786374357,0.114598044745688,0.168144800531007,0.139777528494165,0.031531646392177,0.0671909682351272,5.34481055897439,6.63523849811958,2.03162524745243,2.76598454588853,-6.51855052981151,-5.18794268379545,-1.84529808350119,-0.102848460698736,5.58223616743739,7.41484415162433,2.57133171771108,3.45247060071486,-1.02281763514626,1.71070376426555,-6.49226402262685,-4.58079446003937,2.10939170865875,2.55931604779005,1.98792961887676,2.64932505829563,-0.823216445131607,-0.271984427227441,1.10674757267048,1.23035162652782,0.448279214006208,0.711667809487907
"1884",5.88468802213541,2.38221466885253,-6.03721892743388,-1.40483023448312,5.66452470040276,2.93444771039501,0.679184768807145,-4.89939552652735,2.34296996192938,2.00854656344408,-0.568396967112269,1.07607699210704,0.513404740650644,0.316589441010408,0.165023629902522,0.331684243521368,0.435893502877867,0.38532961698157,0.204516003364776,0.675184223705303,0.411440155930059,0.110931880990732,0.14618712243227,0.144250057711974,0.0275311797675233,0.0635428252829269,5.26417271775501,6.50520332651581,2.05876835424358,2.70566098346147,-6.68732004473576,-5.387117810132,-2.25918150012374,-0.550478968842496,4.90927865111888,6.41977074968663,2.53359634380005,3.33529907698997,-0.644176309655249,2.00254584726954,-5.70581823215027,-4.09297282090444,2.13532704915903,2.57080443235398,1.74151875035404,2.31651786505478,-0.786740739488795,-0.22363874994345,1.0221158797627,1.13003810445139,0.388860803096108,0.637948678205181
"1885",6.35641723653097,2.80416993019599,-6.21534168264663,-1.84872907869925,5.49183541813214,2.73931523682911,0.883470013559171,-4.49986230596551,2.32282947674394,2.10193018047743,-0.462879986710494,1.15178909442976,0.541872000908107,0.333131384578276,0.187504275344304,0.347660680241364,0.460090311301102,0.404122155010428,0.225555961246511,0.766085575194795,0.421893412300631,0.117448741396497,0.158393332856511,0.149928796927412,0.0292428511000916,0.0673252845419463,5.70347972275755,7.00935475030439,2.43666155052115,3.17167830987082,-6.8967566159197,-5.53392674937356,-2.75050608884941,-0.946952068549093,4.6997559943117,6.28391484195258,2.29722555278595,3.18140492087227,-0.618057713822627,2.38499774094097,-5.32677339407475,-3.67295121785628,2.10366902338228,2.56482208848403,1.81331748636138,2.4364792800114,-0.703886106228713,-0.126301362635637,1.09447310627358,1.20910508258594,0.409914443205892,0.673829558610322
"1886",5.55939012409112,1.99821557707231,-5.7429889491986,-0.190746970407882,5.57019633017625,2.86145515583697,1.4968596198809,-4.93280231460954,2.47796123499105,2.02966456466325,-0.695030823993277,1.14736296514285,0.318502463464645,0.326331637111567,0.179796248868217,0.345811313924627,0.436808896462609,0.428750338167863,0.242163351650726,0.86367996390435,0.454577602289982,0.114098260508054,0.152068805732074,0.0987893584717937,0.0311044693012931,0.0828187552187144,4.91978011535245,6.19900013282979,1.64581492929061,2.35061622485401,-6.42077912449087,-5.06519877390633,-1.0468924074746,0.665398466658832,4.72984566736724,6.41054699298527,2.38681498660155,3.3360953250724,-0.195953109371627,3.18967234913342,-5.8237744150979,-4.04183021412117,2.26412306432115,2.71199564143808,1.75246123746738,2.35071575734429,-0.843214105291197,-0.448685327926347,1.08639820531232,1.20832772497339,0.156177703235965,0.480827223693325
"1887",5.42072273313021,1.97227061508324,-5.2477999880885,-0.818701026220005,5.54671137611835,2.73717052811236,0.783422783837374,-4.4228894865738,2.25251795563691,2.15303736338895,-0.243577531953685,1.14246270526285,0.560862602020524,0.321295988764291,0.168572279781871,0.336225884975578,0.442634101459708,0.43209965053338,0.221446999969088,0.76919139838544,0.461185486448435,0.109213550711943,0.164998419764848,0.18471344633016,0.031331698656321,0.0707767225166618,4.7909825951522,6.05046287110822,1.64186894671077,2.30267228345571,-5.90680272264063,-4.58879725353636,-1.68626386508103,0.0488618126410229,4.69979606107292,6.39362669116377,2.30313440817295,3.17120664805177,-0.724192356998088,2.29103792467284,-5.32681304001273,-3.51896593313487,2.04831579593507,2.47707758273203,1.85275664222609,2.50198530260251,-0.560420938531591,0.135461277864099,1.08105257589647,1.20387283462924,0.422140225887866,0.699584978153181
"1888",5.78331603529677,2.23869726985329,-6.00042357932387,-1.01362439375606,6.42558719838925,2.9910467077466,0.789728544920706,-5.52424178502085,2.39987379729748,2.18368559624689,-0.667604615366805,1.10478510974949,0.66233671211498,0.341978549843277,0.159138913253193,0.355141743955386,0.446250376550151,0.481153184942147,0.232202081755046,0.871843609945081,0.501901140877409,0.115148554524259,0.162582373818904,0.116642426116083,0.0303832351115085,0.0631402354113742,5.11303807760395,6.45359399298959,1.92678499987703,2.55060953982955,-6.69650139747643,-5.30434576117132,-1.88827513179435,-0.138973655717758,5.48252695590265,7.36864744087586,2.53593062750671,3.44616278798649,-0.919084930571654,2.49854202041307,-6.50796802114057,-4.54051554890113,2.18446996488474,2.6365179359465,1.88718409962177,2.52677138611536,-0.83931543049151,-0.374773887345392,1.04523396893093,1.16433625056804,0.538581850708686,0.786091573521273
"1889",5.44892530452034,2.23499985397718,-5.31287797202721,-0.879363635012726,6.09415171471306,2.99494906150809,0.837819418879606,-5.26445709948994,2.33841196642319,2.26015147723167,-0.496769642754683,1.11882561282802,0.508391598143766,0.320033393748278,0.175008511673614,0.330575163554132,0.450997705459027,0.433433761458164,0.229249475890505,0.751978262462732,0.461184115105842,0.109340593553768,0.165808673826485,0.136939671659177,0.0301033275600132,0.0699459849455793,4.82165985277371,6.07619075626696,1.8919831710969,2.57801653685747,-5.96080529259331,-4.66495065146111,-1.76331913771242,0.00459186768696784,5.24462154225506,6.94368188717106,2.5456200887627,3.44427803425348,-0.636057975547349,2.31169681330656,-6.16837796509739,-4.36053623388249,2.13363143624945,2.56284681215761,1.95745038213341,2.60966241936872,-0.716953306516152,-0.186461867090475,1.05982309081039,1.17782813484564,0.371297467650431,0.645485728637102
"1890",5.54326325482234,1.98809273198023,-5.82245687132824,-0.0593870288422559,6.62479005769972,2.96416506352408,1.35855299578614,-5.66048256019144,2.6491644216437,2.26850305104745,-0.586064627531958,1.1343608895077,0.570814568617412,1.12910541598623,0.604113358289004,0.958965801689601,2.75777871397083,0.384102414329182,0.264402456540562,0.244705756192479,0.261556776128509,0.0512672596967825,0.17652281490723,0.175112537973389,0.0265203123328373,0.055584192101308,3.33021663948934,7.75630987015535,0.804030549733778,3.17215491422667,-7.70202984263986,-3.94288390001662,-5.46463330822509,5.34585925054058,5.87194932561452,7.37763078978492,2.44593624870458,3.48239387834359,0.878929713648877,1.8381762779234,-6.17313384140331,-5.14783127897956,2.5505624200188,2.7515782706667,1.94761084381935,2.64226609178241,-0.831948281143057,-0.147779434716135,1.08238107733534,1.18634070168006,0.461869552098848,0.679759585135976
