"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2051",5.25987047360659,2.03408258855219,-5.34440812221821,-0.382385776023173,5.71296403203255,2.73242922628976,10.1023812286305,-4.8007514582831,2.36015001244879,1.98571728367898,-0.66707573327234,1.10589487685728,0.400934864148332,0.326917681589202,0.181929144933438,0.340142528279513,0.439266799210912,0.411925364734706,0.213991763024314,4.14862208687084e-05,0.429405558254691,0.109670550396368,0.148763393948004,0.104899520084195,0.0315651886079629,0.0726230767187913,4.61911181769175,5.90062912952142,1.67750146448265,2.39066371262173,-6.01108747764606,-4.67772876679037,-1.24334870247656,0.478577150430216,4.90559031715252,6.52033774691257,2.3130053707621,3.15185308181741,10.1022999156376,10.1024625416234,-5.64238635246229,-3.9591165641039,2.15469385181732,2.58519699982616,1.71453766473236,2.2997879905525,-0.826155960685801,-0.409496662187278,1.04402710718567,1.16776264652889,0.258593633779501,0.543276094517163
"2052",5.9166852537974,2.50086072607862,-5.32058894516681,-1.76790685975424,5.50425684164686,2.90486049541797,0.353319995694323,-4.46035066468834,2.17870775456188,1.86859865086851,-0.0355937606422418,1.15587953832383,0.652939470661702,0.475395364164751,0.183511981893803,0.5062799661203,0.568228315620784,1.45033005669322,0.435208656816076,0.928470515766643,1.35265151452739,0.195007875705397,0.291743675780276,0.71147143349331,0.0238863296073886,0.0679213155454013,4.98491034003449,6.84846016756031,2.14117724156676,2.86054421059047,-6.31289767876259,-4.32828021157102,-2.88163435837098,-0.654179361137504,2.66160993052815,8.34690375276557,2.05185152805846,3.75786946277748,-1.4664822152083,2.17312220659694,-7.11154763316202,-1.80915369621466,1.82814127616215,2.59649926495453,1.37599159037775,2.53755978048461,-0.892047495577661,0.876542382137945,1.10906233229335,1.20269674435431,0.519813692192715,0.786065249130689
"2053",6.04190219571957,2.22412284469457,-5.96978251692071,-0.813620071688883,5.64685028047034,2.73551655640374,0.644890094042386,-4.70095535662503,2.50466565399918,2.11921014065312,-0.547826605449856,1.18268633875248,0.426185785727061,0.330072531565946,0.175505463876032,0.348746898498006,0.450288283584041,0.404286389865329,0.223445740342577,0.691609717181538,0.42877406775938,0.11512400328606,0.150900481411667,0.118222514352704,0.0276961666964585,0.0725178140965277,5.39496003385032,6.68884435758883,1.88013213549755,2.56811355389159,-6.6533264379768,-5.28623859586462,-1.6961851075136,0.0689449641358372,4.8544489563343,6.43925160460638,2.29756290533229,3.17347020747519,-0.710664951633428,2.0004451397182,-5.54135252943342,-3.86055818381665,2.28888812655772,2.74078491016407,1.84315666457698,2.43660873031525,-0.738125065116032,-0.276781988730155,1.12840185202742,1.23697082547754,0.284050870097866,0.568320701356255
"2054",5.52071801680613,2.55166863249288,-5.35165521738671,-1.42371514623977,5.83051670109387,2.85619669703611,9.63489731054809,-4.7564369576523,2.27387363372885,2.16754029138062,-0.319152664594747,1.13042958795637,0.575145402739919,0.298515719619196,0.172328260397241,0.31504772718391,0.437348925293565,0.424253621610008,0.227311620883751,52.5495269770193,0.44773013708096,0.101790030842769,0.164576803708578,0.143884704766601,0.0275172966855345,0.0685952470521473,4.93562720635251,6.10580882725975,2.21390524211429,2.88943202287147,-5.96914876266718,-4.73416167210625,-2.28091903981516,-0.566511252664386,4.99897960273825,6.66205379944948,2.41066592010396,3.30172747396827,-93.3621755644097,112.631970185506,-5.63398802633098,-3.87888588897361,2.0828670974917,2.48239616843238,1.86782437026376,2.51534940305707,-0.568091693608007,-0.0167045481125923,1.07649568645273,1.18436348946002,0.440698718517711,0.709592086962128
"2055",5.95767527070086,2.04366976750501,-6.05702840135462,-0.817600213592053,6.03495632506855,3.07065361274875,21.318469067533,-5.35969929690705,2.4308962879078,2.11530659234916,-0.388428469609048,1.14132118431221,0.551778150366998,0.350390264073345,0.194168100174235,0.369290113013255,0.47427194413112,0.416025745117233,0.218718622375599,1.95741459665769e-15,0.460930516126041,0.119403516913304,0.145965463586878,0.161281099036749,0.0318691252717185,0.0594346481304289,5.2709103531171,6.64444018828462,1.66310029116351,2.42423924384651,-6.7808370228606,-5.33321977984864,-1.74717322408905,0.111972796904943,5.21954586463877,6.85036678549832,2.64196511289258,3.49934211260493,21.318469067533,21.318469067533,-6.26312310851409,-4.45627548530001,2.20777789509073,2.6765630617572,1.84771758144717,2.4216482132141,-0.653983166100296,-0.0376509236323627,1.07885769877964,1.20378466984478,0.435286240031357,0.668270060702638
"2056",5.44942085987157,2.10089421959165,-5.54203142135951,-0.558053052813869,4.84068038696012,2.15801844319291,0.375501719546457,-3.99417981402838,2.39224005636977,1.85772184854401,-0.567242125196041,1.14515313698813,0.364254315622748,0.321313898443541,0.173909043191602,0.337420955890568,0.452867478663344,0.377056444849911,0.199792008901848,0.558865831173396,0.395786463813851,0.11266797779578,0.137987143296052,0.115506333922869,0.030961609154694,0.0796235423657065,4.81964561892223,6.07919610082091,1.76003249493611,2.44175594424719,-6.20337649490502,-4.88068634781399,-1.44567331099402,0.329567205366285,4.10164975505429,5.57971101886594,1.76642610574529,2.54961078064053,-0.7198753095534,1.47087874864631,-4.76992128310353,-3.21843834495324,2.18129674751467,2.62358273527915,1.60603242340093,2.14885479039687,-0.751869908263303,-0.300119959314492,1.08446838304493,1.20583789093133,0.208192172585963,0.520316458659533
"2057",5.83474556437245,2.55730883242392,-5.43288875574056,-0.960006933527751,6.69329266738847,3.18092410592019,0.207374452908764,-5.562709501639,2.40598312773098,2.13058862390209,-0.544978850189808,1.19302716572342,0.60199882317942,0.337426399353594,0.193047628331222,0.342775207340561,0.482751699535235,0.474459059089984,0.24007730607224,0.773418417592353,0.494053665925908,0.117127595008028,0.168978248532926,0.156621635749952,0.0309836517557736,0.0676438667738811,5.17338982163941,6.4961013071055,2.17893548089472,2.93568218395312,-6.10472816212806,-4.76104934935306,-1.90620026461681,-0.0138136024386893,5.7633529115721,7.62323242320484,2.7103725860186,3.65147562582178,-1.30852564557225,1.72327455138978,-6.53105468685378,-4.59436431642422,2.1870252178007,2.64686239729205,1.82384977358688,2.48891545238045,-0.780981227966777,-0.172789362821443,1.1322992082821,1.25375512316474,0.469416844302613,0.734580802056227
"2058",6.05350330153082,1.81698746180971,-6.11338619597348,-1.23269638730816,5.17398894310862,2.45217305950018,0.20390957669814,-3.97908292674329,2.28298222325443,1.97158806983437,-0.501523795589772,1.12604461970133,0.411602056983698,0.349291507291337,0.178855684947753,0.351755455868656,0.439965396121048,0.426701427866639,0.227538694801425,0.551778517199524,0.43388390824039,0.115685234210587,0.148045291089142,0.16724430019449,0.0313804258909367,0.0819353145096811,5.3688919472398,6.73811465582184,1.46643031931212,2.16754460430731,-6.80282688947605,-5.42394550247092,-2.09502856370541,-0.370364210910909,4.33765414449001,6.01032374172723,2.00619721768939,2.89814890131097,-0.877576317012927,1.28539547040921,-4.82949538689445,-3.12867046659212,2.06713538962145,2.52136742366461,1.7017620163782,2.28419689692342,-0.757062066034052,-0.112900276682919,1.0645389849551,1.18755025444757,0.251008840544723,0.572195273422673
"2059",5.60388003336151,2.40130043878107,-5.29914424564052,-1.00674428867632,5.39394346387945,2.78915167332044,1.91775877439144,-4.47192543977911,2.39957752422567,2.08184815054745,-0.570616236443614,1.09928557570992,0.545840386589694,0.314760406712857,0.165628827391916,0.334465935879617,0.43694682214458,0.377500949157097,0.210298393391605,0.84696939160489,0.414376599911334,0.114464132358574,0.150589719052082,0.123370749365032,0.0303262111321041,0.0624177257801394,4.98694963620431,6.22081043051871,2.07666793709291,2.72593294046922,-5.95469747996457,-4.64359101131647,-1.8631600600797,-0.150328517272947,4.65404160353154,6.13384532422736,2.37696682227289,3.20133652436798,0.257698766845858,3.57781878193703,-5.28410357560533,-3.6597473039529,2.18539631223979,2.63474970764809,1.80666057525674,2.39895184590606,-0.764513551619028,-0.282027838524224,1.039846201891,1.15872494952884,0.42350164406062,0.668179129118767
"2060",5.38745312038332,2.08137531137417,-5.34019754976806,-0.177787550525964,5.62800976203199,2.76864793738309,0.369530350437049,-4.80505474741119,2.49935660220109,1.89286202604496,-0.44906166757338,1.18087198050641,0.546263937485881,0.405380900883759,0.211432398293177,0.417304864751706,0.641915259646303,0.425667422367825,0.206181766327857,0.713523041707176,0.454531439609703,0.119032992504698,0.133418222841605,0.132604161431897,0.0313544934212976,0.0656332562198885,4.59290655465115,6.18199968611548,1.66696781071954,2.4957828120288,-6.1581150846814,-4.52228001485471,-1.43594145943272,1.08036635838079,4.79370161419105,6.46231790987293,2.3645316753805,3.17276419938569,-1.02897481130902,1.76803551218311,-5.69593636904621,-3.91417312577617,2.27660989909595,2.74389715490863,1.64862160159734,2.17328624480691,-0.669081632537449,-0.156669022129881,1.11941717340066,1.24232678761215,0.4176227552949,0.674905119676862
