"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2071",2.87099225408616,2.76133441896674,1.35910912135699,-1.68496555152722,2.18389572519199,1.34202242331082,1.24837064790443,0.920939004201555,0.949723541687344,1.89162935176501,-2.18905112293789,1.73101316017084,1.13827255075756,1.29020040839563,0.785672869299916,0.967105664789581,0.457064044684392,0.406334970212554,0.145381916076263,0.45286005063349,0.601881736335848,0.229229560766216,0.224347759849492,0.672704669467862,0.227546173416062,0.81763610143209,0.860283711910324,0.191827893085316,0.348131174443126,0.0466057606326359,0.0768568839362921,0.0709907659309859,0.0167985090297674,0.0455695270869293,2.07457571246955,3.66740879570277,2.47638586345726,3.04628297447621,0.471503422115345,2.24671482059863,-2.86465375474548,-0.505277348308959,1.7346057860902,2.63318566429377,0.902300814005818,1.78174403261583,-0.0701305042525786,2.56687180006144,0.474948504306074,1.36692950409704,-0.652843217119552,2.55229030049424,0.20547327642077,3.57778542710924,-2.56503379338511,-1.81306845249067,1.04867605826231,2.41335026207937,1.05049449378058,1.23338523664718,1.14802250346286,1.44998646699273,0.602116760915054,0.890344605708745,0.934180587091236,1.00003074248792,0.367747771594011,0.546380317774774
"2072",2.68147902218396,2.65607484146054,1.80969243166843,-1.54393644585344,2.43593058386246,1.29343871811054,3.10825885235278,1.51882308656166,-0.292525000537156,-0.231279868539677,-2.02936799880497,0.734742597876776,1.12007268012153,1.40926857562532,0.608755653363277,0.965672816265638,0.502132144450492,0.416189721043714,0.152485140897636,0.471069204047413,0.602702761462204,0.243429700285653,0.228704999682792,0.88528491057989,0.289171862493894,1.06940385667516,1.09744134614319,0.229837187275283,0.442516552156807,0.0467632255228247,0.0891504731062774,0.112853730889045,0.0206968959730484,0.0581421559811426,1.86574716893828,3.49721087542963,2.35720396530117,2.95494571761991,0.886396791735504,2.73298807160136,-2.72523385831936,-0.362639033387524,1.95880837130258,2.91305279642234,0.845176918732265,1.74170051748881,1.3731004276162,4.84341727708937,0.952046236073629,2.08559993704969,-2.38855655962047,1.80350655854616,-2.38226490698034,1.91970516990098,-2.47984888586453,-1.57888711174542,-0.132589844350565,1.60207504010412,1.03206664319666,1.21558313799273,1.24493214970915,1.59529812023009,0.341258340913338,0.785038416855887,0.925106900158463,1.00623873237281,0.388173518727453,0.616090770173532
"2073",2.55562522134938,2.77807142283254,2.10841799739652,-1.25403787476339,2.24438345164941,1.49913589673218,1.80864674122838,0.938488248137596,0.331495424078182,1.29230416391619,-2.09808877186422,1.10727126980283,1.11361407993083,1.31083158388298,0.761116821285838,0.975318568042696,0.474303001614206,0.364339445455559,0.138426973912934,0.410828545110313,0.529536997370123,0.211970831813975,0.196804015545179,0.581235400698027,0.214793856808157,0.733512234877623,0.742239002817201,0.193735823175332,0.291564552036685,0.0460896425866493,0.0824438173461478,0.0701175387482268,0.0165813429845805,0.0517298231678834,1.84151990825648,3.26973053444228,2.50675455396319,3.04938829170189,1.3031940489803,2.91364194581273,-2.29193038960883,-0.216145359917948,1.82892062129402,2.6598462820048,1.11340002626363,1.88487176720073,0.669425355860243,2.94786812659651,0.517492288793608,1.35948420748158,-1.10618855628196,1.76917940443832,-0.162484281605529,2.7470926094379,-2.47781098528788,-1.71836655844057,0.535804747810931,1.67873779179473,1.0268452725887,1.20771488375633,1.15880457029935,1.48280347294566,0.586421629055636,0.868153623412874,0.942819135792919,1.00781800029247,0.372912548205154,0.575693455023257
"2074",1.68346871349951,2.29924230153207,2.35117530123957,0.203351399928356,1.53635208540336,1.87028733973194,1.0358334752189,0.598402081140925,1.26396761917799,2.52603608180454,-2.39084481313818,1.61443416990494,1.03225999182527,1.3552754203583,0.806549761690499,1.00578942145229,0.494095556174579,0.342808825760049,0.126294883437881,0.392437571290832,0.508359219965241,0.190510737137369,0.182667573388085,0.727400334148656,0.23691153224089,0.920313170114092,0.927071907370549,0.221216099298291,0.369358838226694,0.0407628881651954,0.0865015944365464,0.0552443408045973,0.0162808206149678,0.0604570832342322,1.01156341500982,2.35537401198921,2.05170432999382,2.54678027307031,1.58199766150954,3.1203529409696,-0.793032671203517,1.19973547106023,1.16295104061411,1.9097531301926,1.51225889589129,2.22831578357259,-0.389871179712465,2.46153813015027,0.134055477948781,1.06274868433307,-0.53984619424563,3.06778143260161,0.708975143358259,4.34309702025081,-2.82442836776283,-1.95726125851353,0.890490846980615,2.33837749282926,0.955378364280673,1.1153284714851,1.19590837876027,1.53587975270434,0.668068234437219,0.891031151937918,0.973879013046951,1.03769982985762,0.375599673035484,0.612591439313675
"2075",2.12340840842407,2.61646183498961,2.22000433178585,-0.865256774187286,2.04173182014891,1.57126603932915,2.88489861397419,1.43788639877682,-0.781540345678641,0.00424603156226256,-1.91034788645558,0.757573464871175,1.08109363712773,1.45169672799721,0.725505212812444,0.985081466993305,0.52883182063384,0.388797804440472,0.13557698401246,0.451149081549648,0.550963764376411,0.220922661438064,0.221663733914998,0.190100369098864,0.116725065622461,0.449678028352007,0.10426290761158,0.146981755577203,0.145488178832596,0.0454090073891595,0.0825658366555498,0.0786972916922666,0.0166882496431408,0.0500414297964437,1.36136471172075,2.88545210512739,2.35073094632519,2.88219272365403,1.33575213194854,3.10425653162317,-1.94514575236505,0.21463220399048,1.6087234037303,2.47474023656751,1.13680512085576,2.00572695780255,2.51230189054041,3.25749533740796,1.2091052701568,1.66666752739684,-1.66290928124857,0.0998285898912921,-0.200109267356434,0.208601330480959,-2.1984321273869,-1.62226364552426,0.472416634359287,1.04273029538306,0.995657039552943,1.17386148624314,1.29856166369462,1.62289050185097,0.532415805597805,0.846828156657044,0.952372497692749,1.01779043629386,0.430750618232811,0.62691302303487
"2076",2.49831057215952,2.59449695125541,1.8630222488847,-1.10673565613437,2.08805668704175,1.56947858205044,1.54733850434515,0.588427338286182,1.11325084241543,2.66527931417443,-2.61968402129452,1.71964493119128,1.09144621129349,1.65497779242965,0.652193690843257,0.992748301173504,0.510645902314057,0.404523033680176,0.147903147913976,0.440606768637645,0.595298634507106,0.228856661693162,0.2262080778531,0.883995754378535,0.296259836307114,1.08162692417331,1.13143666034957,0.265189926176439,0.451014225524466,0.0453420075219065,0.112819943159937,0.0987151110573015,0.0165753363370421,0.0615603925673806,1.70544542614638,3.29117571817267,2.30460678134401,2.8843871211668,0.999432982354912,2.72661151541448,-2.2735209797683,0.0600496674995568,1.63949763012315,2.53661574396034,1.12611074945837,2.01284641464252,-0.185293174236782,3.27997018292708,0.0077580591242381,1.16909661744813,-1.00673792896426,3.23323961379511,0.447663459889272,4.88289516845959,-3.13945627660034,-2.0999117659887,0.835657049163325,2.60363281321923,1.00609774883392,1.18403488480875,1.4479869239298,1.8915581682201,0.415638553530687,0.806104917772201,0.960260641952902,1.02523596039411,0.389987532881991,0.631304271746123
"2077",2.57056113609391,2.67140496403845,2.0154782887169,-1.26024391939172,2.25479449089087,1.49231762464468,0.919519631833804,0.515821055970916,1.77340988291859,3.04904951812071,-2.64016111408976,1.9644582084507,1.07072138158155,1.45622181010666,0.674917053369456,0.99320212518172,0.546502032045609,0.38869309663322,0.149772221628105,0.422070567396955,0.572489792171964,0.231016597663693,0.213781862404474,0.774598585951407,0.249467894527828,0.946452705089678,0.992978665060201,0.222845975069554,0.399902521015978,0.045116723337833,0.0869850892697623,0.0920593600996999,0.0183960705488434,0.0546314123985832,1.8087226666928,3.33239960549502,2.37785140964737,2.96495851842954,1.18821997661887,2.84273660081493,-2.38232391204877,-0.138163926734671,1.80200195947003,2.70758702231171,1.07330517433191,1.91133007495745,-0.598693596630953,2.43773286029856,0.0268639826963738,1.00477812924546,-0.0816374190571805,3.62845718489436,1.10281133460272,4.99528770163871,-3.07693922522609,-2.20338300295344,1.18064926725938,2.74826714964202,0.985845699588889,1.16290437484688,1.29533299828448,1.63709406232899,0.452891133946687,0.818120500237154,0.957145826905987,1.02925842345745,0.439424463744386,0.653579600346832
"2078",2.15892847238538,2.37087098761461,2.15070276434807,-0.187963618247536,1.70351634609336,1.78947796454776,3.26569985146514,1.3786510784899,-0.533517106863449,-0.090569426613511,-2.04227608265074,0.663848705709895,1.06671585972626,1.42575228273198,0.642101795233697,1.00690486771893,0.563346357967365,0.418306763135821,0.160332579567253,0.458344903865902,0.633500680555853,0.238117621722421,0.226578899203386,1.30370932502976,0.407145073300214,1.47049484278645,1.64326308677417,0.300548877182004,0.636589453329193,0.045843224401262,0.0926973505709686,0.104003881069719,0.0199475347103008,0.0549383263156667,1.33904721663917,2.97880972813159,2.0566191316628,2.68512284356643,1.25234675277091,3.04905877592524,-1.42962495213701,1.05369771564194,1.23680580751741,2.1702268846693,1.34538332210912,2.23357260698639,0.710429574406807,5.82097012852348,0.58064673482148,2.17665542215832,-3.41568699872489,2.34865278499799,-3.31136507669087,3.13022622346385,-2.63135188192747,-1.45320028337401,-0.583866622815322,1.91156403423511,0.980543370216346,1.1604613930952,1.25516539418524,1.6195232764802,0.392615456584427,0.803565289221432,0.967807699686742,1.04600203575112,0.455667238388659,0.671025477546072
"2079",2.62303656179845,2.64974737993474,1.47616293305684,-1.17471339158659,1.99750004679011,1.34276876225172,1.40736560942494,0.904055323036039,0.594286065611966,1.96489235891975,-2.37644281352308,1.62059465868632,1.1370301987627,1.4161521170581,0.846933551247068,0.989567012487194,0.445309972762371,0.407966331121157,0.149532080385804,0.456737141918988,0.588165764433964,0.228761592218008,0.217428960511616,0.738427728315102,0.230020208870424,0.910121846127334,0.929180148080399,0.217017515411032,0.388275612149696,0.0484800056409352,0.0825228954172336,0.0468045803028287,0.0180747550301813,0.0597635375511843,1.82342255280099,3.42265057079592,2.35666450237856,2.94283025749092,0.580958134895621,2.37136773121805,-2.32751828987716,-0.0219084932960212,1.54912732604282,2.44587276753741,0.916607999648949,1.76892952485448,-0.039952738072659,2.85468395692254,0.453215713650008,1.35489493242207,-1.18955275279761,2.37812488402154,0.143699268682167,3.78608544915733,-2.80179714372871,-1.95108848331746,0.859574458872914,2.38161485849972,1.04587146990736,1.23613437224067,1.26330219187245,1.58749571682104,0.726231277870783,0.916978630060613,0.954140492628038,1.02499353234635,0.32817343916205,0.562446506362693
"2080",2.44137623795999,2.56109174046241,1.92708179674997,-0.931945692783978,1.94376512470597,1.5513355058053,1.27128126024323,0.699514271914451,0.885273446563214,1.9112240103729,-2.19433800930905,1.54094929542053,1.06237709005457,1.33773779220124,0.703225652352563,0.997382692215585,0.406293632812749,0.338253607352671,0.128259170281085,0.379186648784359,0.508809935471862,0.194334984185537,0.177268011697629,0.669596586345342,0.229647886329978,0.832788290708399,0.872654897148419,0.210607690425948,0.342151153005743,0.0432052524243945,0.0841423142462785,0.0788387096208558,0.0146338521422006,0.0581212357221905,1.77839916754876,3.10435330837123,2.30970376671149,2.81247971421334,1.18387596513263,2.67028762836731,-1.92921316630883,0.0653217807408721,1.56286855570232,2.32466169370962,1.20389020287795,1.89878080873265,-0.0411280489936372,2.5836905694801,0.249404414707695,1.14962412912121,-0.746991603225249,2.51753849635168,0.200820411962003,3.6216276087838,-2.60712908254391,-1.78154693607419,0.870333035529269,2.21156555531178,0.980981901133858,1.15052589672477,1.18257943351058,1.51325344410146,0.513853944981255,0.827248014019223,0.968700342016872,1.0260650424143,0.292376010797256,0.520211254828243
