"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1681",2.53606579731765,2.57322474505644,1.60330051698268,-0.836513011099949,1.94951270626955,1.4724184852085,2.75371092169321,1.04798844077221,-0.473231841052798,0.864999355973463,-2.26012781514551,0.906234520182107,1.12056771766765,1.56893913777646,0.715538063816067,1.01036829919593,0.555694397502372,0.399060018626316,0.151140098990034,0.442096220040648,0.601993129028446,0.231001279951567,0.216890962291664,0.905288331850421,0.303325599890125,1.10646742108496,1.16039268013444,0.258131077300449,0.451909300736252,0.0470777525623484,0.102891391052912,0.0845362429537678,0.0181329958631801,0.0545614850095993,1.75390816081007,3.31822343382523,2.27699015103597,2.8694593390769,0.736791925703011,2.46980910826235,-2.0164195439957,0.343393521795805,1.49675019756448,2.40227521497462,1.04731219911684,1.89752477130016,0.979345791266383,4.52807605212003,0.453470264987568,1.64250661655686,-2.64190798637932,1.69544430427372,-1.40937029709004,3.13936900903696,-2.76606472665439,-1.75419090363663,0.0204922907390538,1.79197674962516,1.03199221172393,1.2167456261916,1.37969495801441,1.78414076513645,0.507171339880798,0.844875188204728,0.974827627304092,1.04590897108776,0.448753886883558,0.662634908121187
"1682",2.78345625607398,2.80270801653738,1.96475817209103,-1.49404796388568,2.27437427096111,1.4317151277723,1.87208301600871,0.915588149582314,0.574530466217453,1.31274305529249,-2.20282918078322,1.3599633205218,1.05840046359443,1.5133206397398,0.743390424546077,1.00700278728575,0.49494976922066,0.368263983987878,0.133155047176556,0.421921425333678,0.544876922771523,0.21981164975102,0.212669282297194,0.780433513856378,0.265290745599851,0.982554159117283,1.00582706181895,0.229806435148974,0.40846727824094,0.045291139514259,0.0910991930551132,0.071324715147385,0.0162688915991701,0.0541700463573258,2.06165884745774,3.50525366469022,2.54172412407133,3.06369190900343,1.13779217843702,2.79172416574504,-2.56200673251786,-0.426089195253493,1.84354343744911,2.70520510447311,1.0148833344698,1.8485469210748,0.342433328850209,3.40173270316721,0.395618288206607,1.43555801095802,-1.35127568565242,2.50033661808733,-0.658677985872653,3.28416409645763,-2.65324979367521,-1.75240856789123,0.55936745516956,2.16055918587404,0.973250603882197,1.15100009891439,1.34489755747521,1.70283554010001,0.568653803118472,0.853933167573061,0.975115759751377,1.03888981482012,0.388776478360301,0.601123060081019
"1683",2.11449262803576,2.49344760481256,1.95762899127534,-0.400728403874249,1.59780064235927,1.73192455791666,1.87059999670209,1.03938682666652,-0.112398476610671,1.19282353943794,-2.01265122936223,1.21017829307188,1.1420491020169,1.2400221993893,0.817176823797425,1.0033429843412,0.536729059480208,0.434428116599767,0.159801921648864,0.475224776180946,0.652605054108099,0.263779735600672,0.251326041934866,0.63370466108975,0.213741687353674,0.754391174304133,0.815757274457731,0.192449574259393,0.328110237189542,0.0451002018218099,0.07614419562533,0.0505583439175935,0.0183654519189398,0.0581542062665338,1.26301351950021,2.9659717365713,2.18023583838079,2.80665937124433,1.02618842996068,2.88906955258999,-1.67983430992612,0.878377502177625,1.08079236058195,2.11480892413658,1.23932551572432,2.224523600109,0.628538860966183,3.112661132438,0.62045311945332,1.45832053387972,-1.59100517824677,1.36620822502543,-0.406060718499217,2.79170779737509,-2.38985239491064,-1.63545006381382,0.567082228180379,1.85327435796338,1.05698713441376,1.2339565061414,1.09941089076524,1.39861726665996,0.691060320782328,0.895006083171505,0.967346698580076,1.03933927010232,0.422746815197801,0.650711303762614
"1684",2.15104219114902,2.54290164889895,2.25157123726718,-0.613829539599963,1.88136028812442,1.70438698143115,1.96128870861731,1.07166962379783,0.742719683014444,1.2212733619967,-2.225859253821,1.45414855195785,1.0908994815044,1.48268764149478,0.683399597719367,0.98511442762815,0.49103797938052,0.388564747418198,0.140291264891305,0.432247460745473,0.578872618143116,0.221328678647762,0.214688638399487,0.869509934349406,0.290584038575505,1.02689953878295,1.11386625258515,0.265894750935109,0.449198595858508,0.0460379462387565,0.0944375917550841,0.0982557987491727,0.0161426634862835,0.0579606463957779,1.38945528620936,2.91262909608869,2.26793076971199,2.81787252808591,1.40436621420605,3.09877626032831,-1.74841987116047,0.520760791960543,1.44755607797481,2.31516449827404,1.28359725016815,2.12517671269414,0.257049237292472,3.66552817994214,0.502124908189837,1.64121433940581,-1.27000341300014,2.75544277902903,-0.961904493070184,3.40445121706359,-2.74701296565382,-1.70470554198819,0.573719304075173,2.33457779984052,1.00429619862486,1.18497080878736,1.3086775452724,1.67983522769451,0.441526585792122,0.832677379068783,0.953474807195034,1.01675404806127,0.377435112444795,0.604640846316244
"1685",1.97678838832368,2.42647254827093,2.26259297243158,-0.295497408820467,1.6130972181041,1.78297708422315,0.42938199529576,0.405661954150941,1.09559495588841,3.50674026630204,-2.68633134648861,1.7921971077083,1.13297105508111,1.35976404298679,0.84832835130011,0.984427491127777,0.478466694676122,0.421747303947167,0.155797190830244,0.462116834241298,0.622143884206287,0.248381825474441,0.237779798708257,0.612195938520711,0.223628980963433,0.753716869753344,0.820399920614446,0.223467769507094,0.320324281531521,0.0453704718555211,0.0788044668011091,0.0424741526858512,0.0164758143885567,0.0546799535864434,1.15016367258723,2.80341310406013,2.12111005424365,2.73183504229821,1.35684397731863,3.16834196754452,-1.51489942186479,0.923904604223857,1.1262688401742,2.09992559603401,1.31692867875497,2.24902548969134,-0.770522044204834,1.62928603479635,-0.0326508485373872,0.843974756839268,-0.381690108828147,2.57288002060496,1.89875642189772,5.11472411070635,-3.12432817472252,-2.24833451825471,1.16436151590652,2.42003269951008,1.04744526356153,1.22548018145313,1.21375679116149,1.52333504213018,0.741228306066823,0.913308882259292,0.952134894926206,1.01672008732935,0.371293985646693,0.585639403705551
"1686",2.2300543832077,2.4581108475169,2.14620849729413,-0.61822122420869,1.88472275180981,1.6255058101447,1.69240228130413,0.877926120018472,-0.00949154290755503,1.68236202667289,-2.31890046196371,1.26282499340065,1.03761027065044,1.27965863752715,0.676488497725234,0.993154622633064,0.507045414503497,0.337676724086044,0.132656370416871,0.372716406160038,0.517888830116055,0.193406841888772,0.179769516003913,0.249205152190615,0.170677501013476,0.0688680674028449,0.411655374789533,0.197439898461123,0.136285774711907,0.0424229277182206,0.0792326317207153,0.0948565552780578,0.0164590365903022,0.0604523301467085,1.56820800399906,2.89190076241635,2.19810436149983,2.71811733353396,1.41568434122046,2.8767326533678,-1.63328333123616,0.396840882818777,1.50564534170782,2.26380016191181,1.27315755877703,1.97785406151237,1.20396018301053,2.18084437959774,0.54339821803206,1.21245402200488,-0.144472955017131,0.125489869202021,0.875517492085402,2.48920656126037,-2.70588266294751,-1.93191826097991,0.995704874965315,1.52994511183599,0.957705666755136,1.12418158431399,1.13341593133877,1.44477078830507,0.446097114616,0.822793517865971,0.960894910916072,1.02541433435006,0.388558847415948,0.625531981591046
"1687",2.81654490528568,2.7272868798099,1.40064044186576,-1.61487310834448,2.34056360621469,1.25308683860116,1.53323376925344,0.815277899262848,5.36981397649086,1.6380895048716,-2.16754281400006,1.31180668792021,1.03433072327357,1.31661780749636,0.716026289964734,0.99158663512783,0.499333261274077,0.37778625305576,0.132178329957983,0.410049740408675,0.560140510075686,0.222292596533164,0.212268412639971,0.649058190699869,0.211594534633313,41.363620449883,0.832571355341809,0.196752115151042,0.334331466370564,0.0415821558355565,0.0784000653978625,0.0827083216304167,0.0157633321203303,0.0510679844228743,2.07608384929639,3.55700596127497,2.46821735309226,2.98635640652755,0.596942950664761,2.20433793306677,-2.71274850809283,-0.516997708596137,1.90487011700969,2.77625709541969,0.837040749826816,1.6691329273755,0.261079715481701,2.80538782302519,0.400552611381554,1.23000318714414,-75.7028821052798,86.4425100582615,0.00624964840165654,3.26992936134155,-2.5531769596961,-1.78190866830402,0.656517013833902,1.96709636200651,0.955957969692101,1.11912874731533,1.17158193595478,1.4796083806156,0.512990909971051,0.843188669354017,0.960690504171983,1.02248276608368,0.399240011805243,0.59942651074291
"1688",2.50786430261504,2.66011204391367,1.67420227545621,-1.01368476708381,2.00904789167327,1.4503203709622,2.06364275462236,0.978900523039246,0.337542952287673,0.977048482109208,-2.14911379617795,1.07539402714972,1.04337020567551,1.28586529609478,0.703836168234539,1.00272881376378,0.438514121006357,0.354830726253705,0.135202246699756,0.393091957884649,0.536594847445632,0.208608074677736,0.199240401901078,0.724009398437506,0.241037591133545,0.885768430665613,0.910855930565607,0.215753816035052,0.356154268134729,0.041527859625415,0.0821128812101573,0.0854476588468117,0.0162945474852646,0.0630197491279427,1.81239607915777,3.2033325260723,2.39511564038215,2.92510844744519,0.903742038002297,2.44466251291012,-2.06541066807725,0.0380411339096294,1.60017606530491,2.41791971804163,1.05980918323608,1.84083155868831,0.644584333684849,3.48270117555987,0.506466844417499,1.45133420166099,-1.39856317181693,2.07364907639227,-0.808229141799381,2.7623261060178,-2.57199127560665,-1.72623631674924,0.377331661605648,1.77345639269378,0.965069475282082,1.12802385110477,1.13458852129297,1.45731208157885,0.495233373230344,0.835703171044906,0.970791500692662,1.0346661268349,0.314995412715589,0.562032829297125
"1689",3.30472956423184,2.74991126331768,0.90296484899334,-1.97479164310023,2.25947909286918,1.11460947416285,3.50956480782874,1.21777600231629,-0.836519483896148,-0.41418925997305,-1.93984099691344,0.466739428070734,1.03889204269191,1.55497104236168,0.681635450623756,1.00985922871912,0.502370249899678,0.389184898610351,0.130697545933599,0.430614836398532,0.568989754692028,0.217140864708072,0.215937062050668,0.832543105448546,0.263063950191578,1.07716485924804,1.02154149082515,0.227915341026021,0.411224353101744,0.0455098682045994,0.0968808027037077,0.0991638685114917,0.0161453783699509,0.0572662353976888,2.54192716295555,4.06753196550813,2.49374407328783,3.00607845334753,0.0589597696522171,1.74696992833446,-3.0900115622966,-0.859571723903852,1.83388299804136,2.68507518769701,0.691372832543544,1.53784611578216,1.87778032114959,5.14134929450789,0.702170659940792,1.73338134469178,-2.9477626080223,1.27472364023001,-2.41641058199033,1.58803206204424,-2.38655506532444,-1.49312692850244,-0.339260304008685,1.27273916015015,0.953414748903142,1.13203270414082,1.37622084680849,1.7569381747055,0.437491043586156,0.832185018584705,0.978214287114012,1.04150417032422,0.390128428520208,0.614612071279148
"1690",2.59352556015573,2.81611648988471,1.96638043701263,-1.53405570989335,2.22218693702284,1.45565553355296,1.65634398611444,0.858683007638676,0.502559199672042,1.69116006407828,-2.35796865195302,1.3846458997961,1.04438341901159,1.31409855820263,0.796189967735929,0.982903803954018,0.533641157560428,0.394682781344424,0.146857650605221,0.428571787140942,0.577526187774857,0.222410388407816,0.213642944389366,0.716648741157495,0.237723361852445,0.874869206031059,0.920801453788806,0.218684042686126,0.366564392935753,0.0415666427028681,0.0802674010097604,0.0634833480170801,0.0170629525595036,0.0552356947551592,1.81994730872066,3.3671038115908,2.52827549469847,3.10395748507094,1.12637973421638,2.80638113980887,-2.66600703793207,-0.402104381854631,1.78626257574352,2.65811129830216,1.0369153625498,1.87439570455611,0.251712453445752,3.06097551878313,0.392745218407883,1.32462079686947,-1.21218444414883,2.21730284349292,-0.113610785347778,3.49593091350434,-2.78658937561783,-1.92934792828821,0.666179689642023,2.10311210995018,0.966009451062595,1.12911599850969,1.16582705204061,1.4812274407663,0.634090363266941,0.891257463497383,0.949460416937391,1.01634719097065,0.425379195840316,0.64190311928054
