"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"471",2.79021750100885,2.46504296835208,1.67748606492062,-1.5948231240825,2.46489441175094,1.16585726550631,1.74494234589933,0.756411843669831,0.0375960306613911,1.64175730016627,-2.18365486420649,1.31623686108614,1.04934265432415,1.26945596141638,0.845692597298661,0.997446427995999,0.498061258983189,0.595450277680549,0.321705933842234,0.792393775083226,0.843751185728634,0.38933612600893,0.275048539595138,0.624614322291296,0.277767900797608,0.682854593685833,0.899246960240312,0.337278532281427,0.340548691779494,0.0557698481795085,0.0787814801485564,0.0750949973705129,0.0278858729992668,0.0544480256092,1.62313495675497,3.95730004526272,1.8344993380213,3.09558659868286,0.124394265757499,3.23057786408374,-3.24857544811062,0.0589291999456263,1.70179560477344,3.22799321872844,0.626762127899839,1.70495240311278,0.520698274208388,2.96918641759027,0.211986758106518,1.30083692923314,-1.30079897296284,1.37599103428562,-0.120766741904738,3.40428134223729,-2.84472078747809,-1.5225889409349,0.648761425198329,1.98371229697394,0.945534402285268,1.1645477980735,1.12406582075624,1.43365131135416,0.619401485038284,0.942237683512572,0.942790116917436,1.05210273907456,0.391343128789157,0.604779389177221
"472",1.60697824005513,2.31937935538586,2.05218014152705,0.134194943598388,1.58656271713412,1.85692591782339,1.81068157876053,1.2088685611225,1.05692031450239,1.79846509274002,-2.19889794397354,1.53892528366126,1.08985459928594,1.50909887690927,0.673145303508838,0.964129724301309,0.463145863993364,0.499298680964302,0.246710068979567,0.804013229520631,0.608528196979643,0.267683478380945,0.262606349774724,1.11461131886995,0.359638966732594,1.17701089575224,1.42694314871142,0.367533705552417,0.555713251933826,0.071126416719605,0.103712409343927,0.149291720966312,0.0210828865849589,0.048626080856667,0.628352825365103,2.58560365474517,1.83582762018591,2.80293109058581,0.476314211666611,3.62804607138749,-1.05852032248171,1.32691020967849,1.06190309950747,2.11122233476077,1.34221747226493,2.37163436338185,-0.373956606224567,3.99531976374562,0.503976186326613,1.91376093591838,-1.250021041172,3.36386167017678,-0.998343478734372,4.59527366421441,-2.91926400685628,-1.4785318810908,0.449727309870957,2.62812325745155,0.958994620275616,1.23857112696143,1.31891870259005,1.72670189285858,0.274210747704211,0.87441476851633,0.92280726659479,1.00545218200783,0.367838745514296,0.558452982472431
"473",2.88960888198627,2.76073108792767,2.02006168341449,-1.45913720424853,2.28027649607531,1.41839290271921,2.66322500018259,0.715255321850621,-1.20095784923158,1.17765928746553,-2.58845948358648,0.704268062176231,1.15324126761173,1.32204920525185,0.64009694042874,1.01591353697306,0.448491972005158,0.545012050320695,0.279306085076806,0.84948604521615,0.810560715187259,0.402903930721887,0.297890336021341,0.98693969220376,0.32555794804376,1.29791669823813,1.33958695258731,0.419099645888256,0.514997096893101,0.0511094708556929,0.0803060468986995,0.125527209849375,0.0227478997326618,0.0499570479908187,1.82138526335771,3.95783250061483,2.21329116117713,3.30817101467821,0.355069034790839,3.68505433203815,-3.04783620601556,0.129561797518494,1.49058479186042,3.06996820029021,0.834527844117379,2.00225796132103,0.728823203463224,4.59762679690196,0.0771617436848518,1.35334890001639,-3.74487457777831,1.34295887931516,-1.44793113960561,3.80324971453666,-3.40989478952747,-1.7670241776455,-0.305126247734246,1.71366237208671,1.0572941757053,1.25789534443951,1.17365812907051,1.4892020579206,0.32884015715677,0.825915722693461,0.971327653497041,1.06049942044908,0.350576157943153,0.546407786067162
"474",2.94653135933137,2.43055932185244,0.992116657201324,-1.52049808533243,2.16233613704619,1.1556491714319,3.87040146442901,1.38152308000975,-2.01991225137294,-0.90576905153263,-1.98903164876386,0.312261194585163,1.04062055254865,1.42201938364713,0.558531623993839,0.96427379382294,0.534259368247369,0.420216703697314,0.25201593491687,0.690179755488258,0.576688171440538,0.321024181961767,0.208683873557154,0.876638460362131,0.323733943662694,1.04220609217015,1.09790439037899,0.308637710893354,0.407220323197466,0.0493614691224932,0.0854729147637126,0.172686038273054,0.0268612359970643,0.051001787363875,2.12290662008464,3.77015609857811,1.93660808941537,2.9245105542895,-0.36063566355566,2.34486897795831,-2.65080690135589,-0.390189269308976,1.53312874040112,2.79154353369125,0.746628779259877,1.56466956360392,2.15219008211924,5.58861284673879,0.747004550430866,2.01604160958863,-4.06263619202643,0.0228116892805517,-3.05766165667545,1.24612355361019,-2.59396156211484,-1.38410173541289,-0.485890638881871,1.1104130280522,0.948233320054629,1.14200915690695,1.26398420530114,1.59981360446383,0.137888415906605,0.808478511544301,0.911625771268694,1.01692181637719,0.434295865014174,0.634222871480564
"475",2.47847081484591,2.32292471448635,1.92883519279112,-0.479658266106092,1.89982713339983,1.44313487854773,0.794594452972325,0.840135508970924,1.06334155242974,2.7352824049304,-2.67136633249413,1.83224852446254,1.14232231346008,1.54907921471946,0.797426359007333,0.991436484015133,0.468245374135985,0.563981821140705,0.302838050127213,0.851149235216224,0.768260308389473,0.395599020207683,0.307364774175069,1.0544035454709,0.36329166442842,1.31038742252363,1.42981424626551,0.375661653266746,0.583762058543573,0.0711100368332913,0.0903218603401372,0.0827960049161896,0.0284449929608483,0.0582373310366489,1.37306644541012,3.58387518428169,1.72936213623701,2.91648729273569,0.260582691767323,3.59708769381492,-1.98544847054946,1.02613193833728,1.12445305379277,2.67520121300689,0.8406999211646,2.04556983593087,-1.27203649615064,2.86122540209529,0.12808384669122,1.55218717125063,-1.50501779571658,3.63170090057605,-0.0671535177500053,5.5377183276108,-3.40766317289695,-1.93506949209131,0.688074889717142,2.97642215920795,1.01111380058334,1.29055727167006,1.38178944821634,1.73662233169707,0.568846139012156,0.911647363943481,0.935684297811871,1.0471886702184,0.354100205304153,0.582390542967817
"476",2.62954201931964,2.93623905608472,1.94018723327711,-1.13214413573135,2.14113693408031,1.73917908042968,4.23748461293882,1.09607056759098,-1.36981370803463,-0.717246403934143,-1.87646853786975,0.0286510259293402,1.14396845312963,1.4377487384264,-0.0297357328966039,1.01223169089994,0.420243233207195,0.594554831126309,0.2830267471053,0.960044622863287,0.819481916404921,0.373307086293375,0.352594237938029,0.444232865690403,0.320811061924331,0.949690809266346,0.815900219089174,0.339120040940791,0.175603466299938,0.0710124399239386,0.118780777242085,0.544042516473774,0.0327052795303789,0.0779681820051969,1.46421455031208,3.79486948832721,2.38150663175833,3.49097148041111,0.0584997724650667,3.82187469408915,-2.73832869188499,0.474040420422298,1.4094550449453,2.87281882321533,1.04809437407114,2.43026378678821,3.36678819618563,5.10818102969201,0.46728088621929,1.72486024896267,-3.23120769419667,0.491580278127408,-2.31641083334892,0.881918025480637,-2.5411438181137,-1.2117932576258,-0.315531768018539,0.372833819877219,1.01291801764748,1.29197407781845,1.22281004490282,1.69046815035853,-0.79942298712253,0.776907848121842,0.9481293430204,1.07633403877948,0.26742559647701,0.573060869937381
"477",2.61253015191622,2.48583781817443,1.11917824167811,-1.07599892398652,2.31180380396849,1.11012996335923,2.85812856783777,1.18786753428193,-0.826035625044176,0.0553493008905836,-1.64359926323362,0.712672998560456,1.10645392286921,1.27979415889154,0.753047124893474,0.991668185579375,0.556445227016081,0.378059215929739,0.237945269266731,0.613913345122505,0.515351566668005,0.306021053551896,0.198352800782617,0.375173375743561,0.152016711046536,0.561241303748914,0.263111850333583,0.183917981497875,0.216071864689622,0.0659338755758701,0.0758420806052839,0.101051452316647,0.0259239006802795,0.0594199696452411,1.87153408869393,3.3535262151385,2.01946509041164,2.95221054593722,-0.0840919147619954,2.32244839811822,-2.08608799465581,-0.0659098533172313,1.71200253900678,2.91160506893021,0.721358473825304,1.49890145289316,2.12278875138039,3.59346838429515,0.889914780630718,1.48582028793314,-1.92606858039205,0.273997330303695,-0.460349925763239,0.571048527544406,-2.00407850696945,-1.28312001949778,0.289172143768798,1.13617385335212,0.984484948224044,1.24353377432649,1.13945193374841,1.43742183467524,0.479593928569021,0.893184537247969,0.940857340246027,1.04247903091272,0.439982086511409,0.672908367520754
"478",2.74979792928389,2.84270186186449,2.42708217672283,-1.65766659369196,2.35933253765076,1.54869343657562,2.46210456414817,0.958813609371599,-0.91170595189849,0.80818047691631,-2.16828471703397,0.840182278359899,1.10454157409851,1.4044173072187,0.732894594670028,1.0029887294153,0.48802057385834,0.742037168288032,0.356194272296064,0.983350350379051,1.05899925150382,0.469472449332338,0.384236318561173,1.08936734523839,0.39857728103134,1.27568341825206,1.46132911893376,0.382969829684409,0.571104497623282,0.0738944803761554,0.102411351014136,0.105736235429291,0.0285865833958954,0.0709844529638512,1.29540507943934,4.20419077912843,2.14456108816421,3.54084263556478,0.499715489979889,4.35444886346577,-3.73330512663945,0.417971939255528,1.43916653695938,3.27949853834214,0.795590252195721,2.30179662095552,0.326944567480927,4.59726456081542,0.177602138550172,1.74002508019303,-3.41204545167252,1.58863354787554,-2.05602459619385,3.67238555002647,-2.91890558321541,-1.41766385085253,-0.279182536981732,1.95954709370153,0.968802246452023,1.25929940127614,1.21737579812215,1.6201964716712,0.452001932174279,0.8815525850552,0.94695902595934,1.05901843287125,0.348891046049192,0.627150101667488
"479",2.84999241038102,2.66409969634509,1.65511618083828,-1.23300382748435,2.0966277946215,1.19458425628175,0.698973424348998,0.946633468119401,2.37819569708056,2.54111780418293,-2.53321878324625,2.18344695417101,1.16404397436322,1.45964597099449,0.794517751852267,0.986409960323,0.457121592850672,0.598266373897535,0.284017767982778,0.86058709120613,0.772892188646333,0.332362991330089,0.294468254587347,0.76522612976391,0.308477340028268,1.06889729668798,1.09693551846617,0.347143262168329,0.492574341337857,0.0896375194188182,0.0848709145796623,0.0903183748033948,0.0310320128799249,0.0535328757732341,1.67739031754185,4.02259450322019,2.10742487109884,3.22077452159133,-0.0316345179257345,3.3418668796023,-2.74787251723117,0.281864862262458,1.44519633161453,2.74805925762848,0.61742647729055,1.77174203527295,-0.800869789988266,2.19881663868626,0.342017881663996,1.55124905457481,0.283156995572111,4.473234398589,0.391124187989238,4.69111142037663,-3.21361957709617,-1.85281798939633,1.21800124514881,3.14889266319321,1.0009702703502,1.35368493389643,1.3024277069402,1.63584231914554,0.539528205625066,0.916008535126916,0.925587215078347,1.04723270556765,0.352197156335133,0.562046029366211
"480",3.71243236239521,2.88342203353924,-0.11313872480408,-2.38532807612658,2.02791078752973,0.908346200334077,2.45004113882368,0.952930618352773,-0.887566988485816,0.650484193420216,-2.09466664825873,0.921458280942227,1.17832842024738,1.37762116559244,0.873176652013601,1.01590891859821,0.546317679450641,0.483269407015782,0.296968971344296,0.525798662930207,0.749765274864779,0.337872936078436,0.239747801945492,0.625905204086385,0.290324193297333,0.676738924365199,0.913648935727698,0.31382032282641,0.316342144269071,0.0702044433966845,0.0883672181692622,0.0493757870139826,0.0214329441242134,0.0536828833006734,2.76522432464428,4.65964040014614,2.30136284970442,3.46548121737406,-1.14370410414729,0.917426654539125,-3.85486801486155,-0.915788137391618,1.365679832816,2.69014174224347,0.438440508520913,1.37825189214724,1.22326693881437,3.676815338833,0.383895199490001,1.52196603721555,-2.21397528024161,0.438841303269975,-1.14026772060607,2.4412361074465,-2.7097544809985,-1.47957881551897,0.301427678174848,1.54148888370961,1.04845813953773,1.32428545652272,1.21486679058755,1.56217956618142,0.734727960638627,0.941791884396516,0.973900348114752,1.05791748908167,0.441099228181322,0.651536130719961
