"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1041",5.39967880398004,2.40880904103932,-5.19343100527134,-1.01195168761957,5.0964038682974,2.33656820726223,0.843917545481181,-3.99698460195819,2.26746205004949,1.98371322920478,-0.406262569299631,1.11525980765174,0.434412124111073,0.301699826444973,0.15962374886195,0.308932932690657,0.436076675714156,0.420823081686904,0.219648954564081,0.650589325448026,0.442374668067337,0.104134082267885,0.162578766197331,0.16332402888782,0.0292581846696377,0.0796185020086106,4.80834714414789,5.99101046381219,2.0959464932699,2.72167158880874,-5.79893955334502,-4.58792245719765,-1.86666197201931,-0.157241403219821,4.27159062819107,5.92121710840374,1.90605625631663,2.76708015820783,-0.43123753239695,2.11907262335931,-4.86403895137017,-3.12993025254621,2.07227574920291,2.48103282123156,1.68933532136566,2.32938844405438,-0.672076614558455,-0.0476965922096467,1.05791376569925,1.17260584960423,0.278359860174196,0.59046438804795
"1042",5.75563003113713,2.32231153948834,-6.15264100967709,-0.968400150494747,6.04874376482314,2.83391090240628,-0.313261064361585,-5.11920938469989,2.58843795774722,1.8939004881523,-0.626520861699252,1.14519057956901,0.484675317351861,0.319417873677366,0.193524790383939,0.346296428031498,0.470110821656333,0.454299750132203,0.250386922644473,0.587184281246302,0.472188984490755,0.117815512317146,0.153053693448541,0.112378459662091,0.028484979447291,0.0740796410255351,5.1295709987295,6.38168906354477,1.94300295033582,2.70162012864086,-6.83138200861883,-5.47390001073536,-1.88981736094116,-0.0469829400483358,5.15831625456402,6.93917127508226,2.34315253402311,3.32466927078945,-1.46414225560434,0.837620126881166,-6.04469979430177,-4.19371897509801,2.3675202509079,2.82996990565857,1.61646714424381,2.21894956033979,-0.79987169566991,-0.356683193659825,1.08936001985231,1.2010211392857,0.339479220941812,0.62987141376191
"1043",5.81023783245742,2.15998849550178,-6.01653943662043,-0.45009964243506,5.77631127692842,3.24148389621941,10.3891423757074,-4.86422107473603,2.5631658367106,2.01891495103579,-0.433715656952798,1.16888757187853,0.573553625009583,0.348340089342125,0.187857732784079,0.363312108117409,0.482377372009967,0.39331939277958,0.220233536967122,3.3908411341065e-05,0.421131963118229,0.115712098208412,0.142305901256609,0.130008945404465,0.0292681693594101,0.061130713012886,5.12749125734686,6.49298440756799,1.79178733924499,2.52818965175858,-6.72863116853055,-5.3044477047103,-1.39555929157459,0.495360006704474,5.00540526708044,6.54721728677639,2.80982616376385,3.67314162867497,10.3890759152212,10.3892088361936,-5.68963972244776,-4.03880242702431,2.34611436211925,2.80029789363969,1.75840475960093,2.3180201016067,-0.651742020140157,-0.149478782146973,1.11152195993409,1.22625318382298,0.453737427504327,0.69336982251484
"1044",6.35737789491115,2.5552999455281,-5.93193118555054,-1.79406309727166,5.50293371034799,2.77585795929798,2.08618536903507,-4.17345693637867,2.31121216213894,2.19070931824311,-0.412348714606303,1.17241570525955,0.564295809390019,0.34999266759264,0.189940276820891,0.35892574141656,0.4412854123383,0.422238172915143,0.240549520891813,0.979928639245811,0.44725760824489,0.11328055844108,0.163212568611524,0.176011587540313,0.0291704669283386,0.069696081777451,5.67139226642957,7.04336352339272,2.18301700295916,2.92758288809705,-6.635425638727,-5.22843673237408,-2.65898250545472,-0.929143689088588,4.67534689143431,6.33052052926167,2.30438089835003,3.24733502024594,0.165525236113281,4.00684550195686,-5.05008184853866,-3.29683202421869,2.09951361369981,2.54425673811454,1.89307246903475,2.53514188999021,-0.693202947522692,-0.0227762993020859,1.11524159008,1.22958982043909,0.427691489106215,0.700900129673823
"1045",5.65718269355605,2.35092806407315,-5.36236248267305,-0.590212114846501,6.11170125778101,3.17880938181517,0.183833728018389,-5.08971288336903,2.32453844405283,2.26013432614483,-0.487305676875609,1.19318296870078,0.603834929768786,0.33700410152644,0.178347847270076,0.350259639334496,0.464048040290705,0.461073121596033,0.241768641563369,1.03230313623255,0.503364641905828,0.112016078208528,0.16629113023329,0.131206893528702,0.0307956045244536,0.0614254327045408,4.99665465456422,6.31771073254787,2.0013662834238,2.7004898447225,-6.04887137576866,-4.67585358957743,-1.49974627381628,0.319322044123281,5.20799793945278,7.01540457610923,2.70494284435097,3.65267591927938,-1.83948041899741,2.20714787503419,-6.07630758150445,-4.10311818523361,2.11503633548452,2.55479250508561,1.9566145956142,2.61073753802529,-0.70125848124942,-0.1928246726383,1.13282358383285,1.25354235356871,0.483441081667886,0.724228777869686
"1046",6.00780890912125,2.17756078162417,-5.90472457236581,-0.71424278653471,5.95663386901652,3.0307677172601,14.3338258090764,-5.04884749203397,2.44644743243397,2.25049699706254,-0.41920894752213,1.16927820422871,0.593550277965282,0.353342827127553,0.197380576119892,0.360809331227311,0.50401708126111,0.444235699114802,0.253809854353171,3.81070897248682e-07,0.483908432899089,0.116194738095656,0.159373721148813,0.152585507444593,0.0314111700294562,0.0676729417076706,5.31525696795124,6.70036085029125,1.79069485242918,2.56442671081916,-6.61191086157134,-5.19753828316028,-1.70211626580649,0.273630692737065,5.08593189875151,6.82733583928153,2.53330040272788,3.52823503179232,14.3338250621774,14.3338265559754,-5.99730802051618,-4.10038696355176,2.22898465472639,2.68512617481319,1.9588342377547,2.58558720088175,-0.669348486495873,-0.0837056787477875,1.10771231097098,1.23084409748644,0.460911312218248,0.726189243712317
"1047",5.7889526144385,2.34840439555655,-5.68230528232794,-1.0777786018935,5.82253861756262,2.54488600234577,-0.00413576060959021,-4.98246561587029,2.40121473189825,2.12516787889344,-0.466110896074001,1.10400431175562,0.5348636014274,0.321068318854187,0.177195870081247,0.329753326294217,0.475433915086208,0.418232795102577,0.210770691696108,0.0783142995983082,0.448905983182139,0.116102490370783,0.157774224946553,0.168444908692616,0.0305022891826393,0.0667694117829473,5.15965870948429,6.4182465193927,2.0011004901973,2.69570830091579,-6.32862180186461,-5.03598876279128,-2.00962907546246,-0.145928128324527,5.00280233916157,6.64227489596367,2.1317754466214,2.95799655807014,-0.157631787822274,0.149360266603094,-5.86232134290728,-4.1026098888333,2.1841040092925,2.63990733232201,1.83737656875762,2.45803641467696,-0.729135930446604,-0.0831082419407033,1.04421982495764,1.16378879855359,0.403995554332823,0.665731648521977
"1048",6.81526157416801,2.31222134810048,-6.58169335661557,-1.7171254536465,6.27212164186439,3.38536185495695,0.650442791373345,-5.68604880075708,2.42876424440841,2.23641888194097,-0.609315619606628,1.1737623002154,0.52645040422996,0.356182920374394,0.199660816533431,0.362275587109933,0.453478887399807,0.420521705136113,0.238692852518199,0.64822329145783,0.457886640175756,0.123754903724101,0.150072972691375,0.131241080249235,0.0301387876894537,0.0631384183610876,6.11714305023419,7.51338009810182,1.92088614769495,2.703556548506,-7.29175350735104,-5.8716332058801,-2.60594407295012,-0.828306834342876,5.44789909979761,7.09634418393117,2.91752386402128,3.85319984589263,-0.620074859884002,1.92096044263069,-6.58350661550156,-4.7885909860126,2.19792345101098,2.68384949994662,1.96079843024039,2.55078203774823,-0.806508752137945,-0.290126794761996,1.11469027634407,1.23283432408673,0.402699104242228,0.650201704217691
"1049",6.14059955423399,2.59883479791194,-6.06765729253347,-1.50638052497748,5.39024342674729,2.60912861700191,25.6544417347469,-4.12567010414098,2.43202159371853,2.12585632195519,-0.436058773081467,1.13871666477625,0.481148607327932,0.343104587883162,0.175752611345163,0.356996808067644,0.440111609120056,0.455572984088678,0.239452264313296,1.34661386552008e-08,0.464143895722075,0.110640682703219,0.170948726286352,0.153464855459496,0.0279615379805192,0.0757579704072611,5.46811456198299,6.81308454648499,2.25435967967542,2.94330991614846,-6.76737103634605,-5.36794354872089,-2.36899927885279,-0.643761771102166,4.49732037793348,6.2831664755611,2.13980217894785,3.07845505505597,25.6544417083533,25.6544417611405,-5.03539213975624,-3.21594806852571,2.22455296161728,2.6588393867742,1.81586719914317,2.48876410330518,-0.685156173540805,-0.0956459678225595,1.08391205033444,1.19352127921807,0.3326629853297,0.629634229326163
"1050",6.14880591654713,2.58599176063048,-6.27292580950299,-1.6619097451812,6.26604683981323,3.00686198074393,-0.102201961209651,-5.05160403413998,2.39293086539259,2.18588130556294,-0.620437833223768,1.18625848774393,0.696018530643906,0.321489247430632,0.173426385889989,0.338165609950584,0.432196952096856,0.427469826032188,0.21631462354561,0.501700073888763,0.442938022020851,0.114670821439551,0.164121426024043,0.121031407769094,0.0294786723534382,0.0621629413101109,5.51868699158309,6.77892484151116,2.2460760442861,2.92590747697486,-6.93573040500613,-5.61012121399984,-2.50901577129103,-0.814803719071359,5.42820598079014,7.10388769883632,2.58288531859454,3.43083864289333,-1.08553410603163,0.881130183612325,-5.91976255730085,-4.18344551097911,2.17840820440969,2.62857903076078,1.88675306581608,2.53243371831645,-0.80455920284002,-0.327500785118358,1.12848028993119,1.24403668555666,0.574179165676089,0.817857895611724
