"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1381",2.05266511066563,2.63477047896869,2.37285677547162,-0.74018862015829,2.15147341291292,1.68041118657297,1.80484925090829,0.961001340656613,0.185652098110388,1.19166293748079,-2.14848570593626,1.19055385672179,1.11838356842135,1.29827342932812,0.687571920106647,0.966108030353725,0.404958367200914,0.385695343428946,0.144559514755789,0.439703540786538,0.563302738326743,0.214436219676004,0.203751106014866,0.616226177986357,0.207974730565462,0.738019770730364,0.786035187472877,0.184571216018987,0.313929272650782,0.0462792956589352,0.0747185496846818,0.0847330443143202,0.0186083079854214,0.0543983451662211,1.2967022375449,2.80862798378637,2.35143383004734,2.91810712789003,1.51103783553001,3.23467571541324,-1.84426198727871,0.363884746962125,1.73117842234795,2.57176840347789,1.28105901878384,2.07976335436211,0.59704594205503,3.01265255976155,0.553370868748308,1.36863181256492,-1.26086665252112,1.6321708487419,-0.348966029966046,2.73229190492763,-2.51024528933347,-1.78672612253904,0.575252482326259,1.80585523111732,1.03125713515033,1.21287093536816,1.15978292204337,1.4533011870271,0.484115781842929,0.820493487505191,0.929635746702299,1.00258031400515,0.29833761067512,0.511579123726707
"1382",2.89874083526999,2.67350943387644,1.05556056233224,-1.56941202937219,2.08619868225725,1.25518314824504,2.16469695274516,0.864738055839136,0.0942188713776424,1.21811120778114,-2.2187837777408,1.10151835339029,1.18691886831254,1.43634267084364,0.760832750938895,0.986855148183692,0.519604090174202,0.445205987760375,0.154693480794913,0.491379980584773,0.646812814690166,0.246562178213474,0.239169001843645,0.695013711386128,0.241953617264641,0.830666213742718,0.890440577359078,0.222315666926046,0.346969768818659,0.0479804954155122,0.0912655262802662,0.0749239090201872,0.018027692561174,0.0602032896119455,2.02613709925965,3.77134457128032,2.37031021151841,2.97670865623447,0.0924558003860874,2.0186653242784,-2.83716514616492,-0.301658912579468,1.60293681295884,2.56946055155566,0.786411904631498,1.72395439185859,0.802470078428346,3.52692382706197,0.39050896600044,1.33896714567783,-1.53388690755809,1.72232465031337,-0.527152323842648,2.96337473940494,-2.65452248491585,-1.78304507056575,0.421457606505718,1.78157910027486,1.09650617317972,1.28478656519649,1.26815266090251,1.62683904839815,0.571323651158027,0.873318021571251,0.951520870763791,1.02218942560359,0.401605642534788,0.637602537813615
"1383",2.95140116832451,2.62586494475402,1.35672895797471,-1.61268691782929,2.2258851344391,1.28005333261301,2.65454368172236,1.07265019877507,-0.406051685433787,0.470142230584079,-1.92829107780118,0.820475263355494,1.02349676322649,1.35273227747789,0.573989821418545,0.992071995928265,0.539440541089381,0.356020278188217,0.138825414391172,0.394783551641846,0.526668382765267,0.201506271907551,0.191186169054637,0.743880681194539,0.25573980305299,0.904337614641292,0.933733287490626,0.194066804654851,0.375522264492674,0.0414937494215157,0.0815487343368131,0.107809151095223,0.0177435771614235,0.0520446050799405,2.2536014230756,3.64920091357341,2.35376713254733,2.89796275696072,0.58295319675669,2.13050471919273,-2.64495694804921,-0.580416887609365,1.8309328415003,2.6208374273779,0.905328441265925,1.6547782239601,1.19653754658106,4.11254981686366,0.571400184791212,1.57390021275893,-2.17855341013072,1.36645003926315,-1.35997501289755,2.30025947406571,-2.30866201492469,-1.54792014067767,0.0844516249498534,1.55649890176114,0.945316283054406,1.10814300262595,1.20197845964512,1.52239384977897,0.325979259288168,0.748080892809794,0.957294584691875,1.02684940716466,0.437433115132697,0.641447967046064
"1384",2.90960383578109,2.75455234283546,1.35651370193186,-1.67074403353858,2.16108547369689,1.27117285720652,2.59857338854149,1.28693497707825,-0.678968843193123,0.336988001828635,-2.0263091483346,0.968794558302907,1.0995271124544,1.41415941438881,0.814531459925328,1.00327003409606,0.550067774807534,0.380257969341363,0.127963271980416,0.434971608317849,0.544469626554173,0.210743547443184,0.209515510702787,0.836850718617969,0.272116645881804,0.990525670665625,1.03743895515564,0.216000923169606,0.416767170061678,0.0438846651404373,0.0808168673790931,0.0531760520316534,0.0153393791425587,0.0509375268698935,2.16429821587202,3.65490945569017,2.50374432975385,3.00536035591707,0.503969349628872,2.20905805423484,-2.73790450158476,-0.603583565492405,1.74802812070825,2.57414282668554,0.860522456229055,1.68182325818398,0.958345980050273,4.23880079703271,0.753586351149918,1.82028360300659,-2.62039915769775,1.2624614713115,-1.69639235027642,2.37036835393369,-2.44967095774703,-1.60294733892217,0.151930904982018,1.7856582116238,1.01679148368858,1.18899488284127,1.26430750917208,1.58177249980431,0.68082559784691,0.895701956789928,0.973204850976641,1.03333521721547,0.450230222142543,0.649905327472526
"1385",1.67011939854997,2.39804068134146,2.91587314884732,-0.00754321694925669,1.66947638604342,1.98896960822749,2.21968437703943,1.09729929985799,0.378992823666533,0.926957744569481,-2.05763859314471,1.09230637828065,1.11524878243323,1.42863116850072,0.77625502480644,0.993408659785303,0.556300563401923,0.107312505219191,0.0632463609556937,0.244005384578689,0.0825031362400087,0.114038842524608,0.0805949843407208,0.72655519571808,0.236369233908488,0.919305449274227,0.895395770832283,0.20747408393474,0.363947333006555,0.0455971128784019,0.0887511466018898,0.0659554218594496,0.0170040501495474,0.0538346943713572,1.45978688832035,1.88045190877958,2.2740778138683,2.52200354881462,2.43762259507309,3.39412370262156,-0.169249363979674,0.15416293008116,1.44596025469519,1.89299251739165,1.83100343891968,2.1469357775353,0.795636193431991,3.64373256064686,0.634015601397355,1.56058299831863,-1.42284585691095,2.18083150424402,-0.828017966261792,2.68193345540075,-2.46428779765681,-1.65098938863262,0.378969605587799,1.80564315097349,1.02936551834372,1.20829756248303,1.26485220288887,1.61361699884793,0.611055973949874,0.876659701487129,0.96008072149219,1.02673659807842,0.450784562434063,0.661816564369783
"1386",2.4504538616501,2.56101144808056,1.73394328511618,-1.02025364802058,1.82028728440999,1.61881656674274,2.65737471652592,0.998243950272828,-0.333915770286802,0.546890734687802,-2.15105478265975,1.05473528957702,1.08137574715966,1.45628039142045,0.672027245993638,1.00910999526229,0.516832848711723,0.44329158835725,0.151023115169407,0.49750048573759,0.63156136445032,0.240104558467591,0.252800566079718,0.852905238332104,0.269557194536753,1.06306473164675,1.05425202822325,0.219084084344841,0.433091953686312,0.0448274669711199,0.0879069457382254,0.0938167769216682,0.0190522717149814,0.056962520071175,1.58160234846989,3.31930537483031,2.26500614234852,2.8570167538126,0.758842333070509,2.70904423716186,-2.25811392234321,0.217606626302044,1.34968234981351,2.29089221900647,1.1233274572265,2.11430567625899,0.985680449394997,4.32906898365685,0.469911848980793,1.52657605156486,-2.41752264431444,1.74969110374083,-1.51944324062977,2.61322471000537,-2.58045958797563,-1.72164997734386,0.205875060351845,1.90359551880219,0.996988562348206,1.17290563874765,1.29378498479119,1.6391847203096,0.445533649284206,0.817670476444804,0.971767542700923,1.04645244782365,0.40518630937222,0.628479388051226
"1387",2.24952045661908,2.56288381639991,2.09412560250726,-0.855569678150227,1.94204483988696,1.61383399488197,1.09587636377617,0.679928273353044,0.79214305961251,2.05355705281876,-2.13720559235841,1.59351646515216,1.12242293197076,1.30823256317613,0.787750151661466,0.98965950032292,0.48861158067319,0.429284399031843,0.158809460368219,0.480120093789235,0.640469975823542,0.253057067974174,0.255409098208787,0.637708003021914,0.224177238812997,0.802788083446074,0.838942587973059,0.216983938867101,0.354796689462627,0.044711469375537,0.0815656475561998,0.0595369815059631,0.0177553639748265,0.0645044267664265,1.40812303451666,3.09091787872149,2.2516172740782,2.87415035872162,1.15309021868036,3.03516098633416,-2.11089083076437,0.399751474463915,1.44605298665758,2.43803669311634,1.11323216239275,2.11443582737119,-0.154031322146786,2.34578404969912,0.240540885279571,1.11931566142652,-0.781321583941794,2.36560770316681,0.409229580391561,3.69788452524595,-2.56249411253793,-1.71191707217889,0.898114953805412,2.28891797649891,1.03812221022613,1.21356929444695,1.15774600092873,1.47827972455223,0.639864168484638,0.879375315214075,0.95485898693226,1.02446001371358,0.362182904210994,0.615040257135386
"1388",2.48270937814366,2.56115536032847,1.92089073620586,-0.765924509040568,1.92681062402343,1.64306655281127,3.03059682702869,1.63513395638226,-0.107213269722254,-0.431633540535232,-1.64985818601545,1.01203024257817,1.05059364676784,1.46004047596247,0.716695182121731,0.997623429192735,0.495944651521699,0.424996662643244,0.136299801691595,0.478889655698114,0.598036001984744,0.219929715108193,0.228484211110731,1.42325207199289,0.410278737929854,1.7542942462624,1.72875821934522,0.281478509132428,0.732370352879212,0.04170527721598,0.0980283869670227,0.0974660038438522,0.0155784510362436,0.0661825315157516,1.64971591936291,3.31570283692442,2.29400774901294,2.828302971644,0.982267011037554,2.85951446137416,-1.93807507293067,0.406226054849531,1.49574838241138,2.35787286563549,1.19523749903424,2.0908956065883,0.241022765922618,5.82017088813476,0.830987630039744,2.43928028272477,-3.54562999239656,3.33120345295205,-3.81999965045186,2.9567325693814,-2.20155606391501,-1.09816030811589,-0.423415649065085,2.44747613422142,0.971950425093025,1.13560011100702,1.28001021005414,1.66539155289907,0.46840490786122,0.860068542873742,0.967089665161698,1.02815719322377,0.366226889750826,0.625662413292572
"1389",3.33466626793671,2.90192728144459,1.34261286963192,-2.29217726905669,2.4675005157193,1.1314313054948,1.80042140428633,0.874045701611992,1.09730520052275,1.53920458949869,-2.17160233304292,1.55124454840046,1.11175877887613,1.38829686927159,0.798203148570123,1.00942217804693,0.543780604033789,0.375534660466072,0.136119556995307,0.421291777234192,0.541589923614968,0.210213703085191,0.200285987858323,0.71742668249406,0.235582782012314,0.914942440309301,0.926430549883657,0.243249062644555,0.38756609191572,0.0465470382546579,0.0885668805741274,0.0635163748174298,0.0175164458047578,0.0595733911179996,2.59861833342321,4.07071420245021,2.63513294973379,3.16872161315539,0.516880986252902,2.16834475301093,-3.35369351934203,-1.23066101877135,2.05548165767233,2.87951937376628,0.738870769292485,1.52399184169711,0.394265106597975,3.20657770197469,0.412303448867857,1.33578795435613,-0.695981982483479,2.89059238352898,-0.276599288273278,3.35500846727066,-2.64837049582625,-1.69483417025959,0.791615008245646,2.31087408855527,1.02416956616358,1.20683881189527,1.22512005315572,1.57320761525753,0.635486611874871,0.893034598677679,0.975089944269604,1.04375441182425,0.42701675744251,0.660544450625068
"1390",2.23085546933517,2.51083364696273,2.23495112901808,-0.485488267457348,1.86105656042625,1.70312733574882,0.691417333210423,0.552753280582578,1.65005281232094,2.61635701843339,-2.31252572300713,1.77602852640393,1.14051188909912,1.27166510224305,0.805659472741217,1.02535066058454,0.448317512181709,0.395061040171541,0.147474607709929,0.438834936945985,0.593432103344156,0.230012032273669,0.22082566221846,0.669784637011089,0.229895567023708,0.805712062971398,0.868487707231525,0.202898945763808,0.344680343541361,0.0468166726225322,0.0775518960915994,0.0583767198432122,0.0188953903541057,0.0594834969441182,1.45653583059895,3.00517510807139,2.22178341585127,2.79988387807419,1.37483465260395,3.09506760543221,-1.64861519001189,0.677638655097198,1.41023297716986,2.31188014368264,1.27030903780063,2.135945633697,-0.621360555331311,2.00419522175216,0.102157969216111,1.00334859194905,0.0708571688970032,3.22924845574488,0.914121112259599,4.31859292460718,-2.7102076567042,-1.91484378931007,1.10045505306286,2.45160199974499,1.05234550868827,1.23606492205952,1.12839635610717,1.43312420632209,0.657544468551415,0.89381721426523,0.988315695490493,1.06238562567859,0.331729858171237,0.564905166192181
