"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2231",2.65778716460896,3.04155994391407,2.24002484064688,-1.60325939501524,2.32438606408952,1.49888294708223,1.91155231516719,1.00055941136323,0.597666538902743,1.29169052847415,-2.09631216415458,1.21576193688154,1.13228738314764,1.32942797369578,0.75419239060308,1.01864666763272,0.488915652205964,0.527917410894346,0.262527665930883,0.900524175671085,0.695562721252631,0.373845059934935,0.293643833343125,1.03539628416326,0.340807191639031,1.33886135930063,1.31874542016528,0.317195649620536,0.548348986955033,0.0561112208565441,0.0841397911294279,0.106214455138161,0.0244083591222025,0.0687990369237807,1.62306903925604,3.69250528996188,2.52700571868954,3.5561141691386,0.47499745633155,4.0050522249622,-2.9665623286704,-0.239956461360086,1.59164974661705,3.05712238156199,0.923341033729707,2.07442486043476,-0.117824401792803,3.94092903212717,0.332577315750733,1.66854150697573,-2.02650172532649,3.22183480313197,-1.2930504950498,3.87643155199809,-2.71801563741083,-1.47460869089833,0.140997922449676,2.2905259513134,1.02748161469957,1.24778360964658,1.17433252259282,1.50500705996174,0.461965730856519,0.898697705843639,0.970806283753203,1.06648705151224,0.354069539835354,0.623761764576575
"2232",2.06952265299591,2.29382363626298,1.89996030080819,-0.114795550162925,1.7104072643634,1.66502403413608,1.02967674028979,0.708807133863834,1.02682776296382,2.20019940997753,-2.2779677371206,1.47534656819974,1.05547669055278,1.29531209117991,0.767715238790522,0.992441034330699,0.474994020784194,0.56133366908301,0.281122981323234,0.806021225074203,0.752993925928189,0.34960281361053,0.304879970260945,0.78974896880213,0.286358306765262,0.911029271841479,1.08167334355008,0.321583754001735,0.424246924647839,0.0526018388704563,0.0719398765156046,0.0909727074598274,0.0292807754044879,0.0517182759448948,0.969308661593214,3.16973664439861,1.74282259286945,2.84482467965652,0.320158699662753,3.47976190195363,-1.59066364498218,1.36107254465632,1.02518574968676,2.39562877904004,1.06745929242462,2.26258877584753,-0.518231238562387,2.57758471914196,0.147544852603921,1.27006941512375,-0.758789609845474,2.81244513577312,0.0801196566193672,4.3202791633357,-2.908271894964,-1.6476635792772,0.643822595889976,2.3068705405095,0.95725247500366,1.16377974817561,1.1617133274182,1.44427491185429,0.523025275885307,0.895491773852864,0.935050714537902,1.04983135412349,0.3736261999322,0.576361841636188
"2233",2.99084818603317,2.67154809209845,0.804108576668051,-1.46787774929278,1.82548755422765,1.2901620157866,1.16447902668973,0.86587908488247,4.6559766454806,2.47789570856209,-2.71912240368346,1.78329434107768,1.19962451648494,1.44525640402698,0.789162654721743,1.00467864012014,0.474679498681926,0.512386218196977,0.230847380356468,0.751028054024546,0.695846346763548,0.339893736344432,0.280291914387365,0.79556771645599,0.306679265301984,0.000859171481287479,1.08794697859611,0.389613851911584,0.437656365645328,0.0596344255493813,0.0795670923560084,0.0838548480784027,0.025702044467483,0.0523379725260718,1.98657119836709,3.99512517369924,2.21908722659977,3.12400895759712,-0.667906409220059,2.27612356255616,-2.83173658894933,-0.104018909636226,1.15929583099256,2.49167927746274,0.740789863587359,1.83953416798583,-0.394833697564014,2.72379175094347,0.264787724890582,1.46697044487436,4.65429266937728,4.65766062158393,0.345519630513706,4.61027178661048,-3.48276555343016,-1.95547925393675,0.925487864412843,2.64110081774253,1.08825470255109,1.32239169486535,1.29742428638884,1.60993292271006,0.560463494946179,0.906031114086694,0.954302632963876,1.05505464727641,0.372097072530825,0.577261924833027
"2234",2.71119554766522,2.62977196993667,1.52147466330359,-1.78968522463063,2.41922339507436,1.18379283278158,1.78259147650636,0.704638400522059,0.550442880409629,1.41525299524343,-2.0213715680448,1.46614590285453,1.11290887485146,1.38387349544364,0.787982164776457,0.974890301063515,0.553165509090463,0.502308045741348,0.301732428776214,0.805586652849153,0.7007480715767,0.345157798525986,0.270293797388868,0.765396514192052,0.306559068756527,1.00000731636946,1.05689580994648,0.307514716227843,0.432553804864366,0.0547767379624257,0.0832543384616256,0.0906814617671297,0.0221954096254365,0.0606887230563741,1.72667177801218,3.69571931731827,2.03837640953529,3.22116753033805,-0.0574751762807535,3.10042450288792,-3.16315144492096,-0.416219004340294,1.74271410996342,3.09573268018529,0.654016989899396,1.71356867566376,0.282414308689939,3.28276864432278,0.103782625759267,1.30549417528485,-1.40957145967451,2.51045722049377,-0.656262792251669,3.48676878273853,-2.62410041185138,-1.41864272423823,0.618340445320378,2.31395136038869,1.01056251068896,1.22562053373497,1.22994828910417,1.55706208818444,0.535076136707414,0.911266471653604,0.931387298197659,1.01839330392937,0.434215611899969,0.672115406280956
"2235",1.63484011205046,2.09418238562579,1.87512270195349,0.377866423092967,1.40268891275247,1.89577600354436,2.1640727511284,1.41363335657572,1.24158724993078,0.418777110376753,-1.57080307314166,1.27702933184637,1.11679909043189,1.47461418990328,0.660974795936479,0.978707162286605,0.503526933432251,0.62541928069107,0.286302439922386,0.865257828191961,0.850422541895635,0.348357093680117,0.337435266268734,0.940525233382658,0.320546479580811,1.09971665745282,1.16932807010171,0.228562225072812,0.486429040282724,0.0754742086715034,0.0899731306077832,0.164040240092609,0.0265884710063944,0.0740731314045788,0.409018321895959,2.86066190220495,1.53302960337792,2.65533516787367,0.17921735869725,3.57102804520973,-1.28896175902248,2.04469460520841,0.719909009139444,2.0854688163655,1.23440288165764,2.55714912543108,0.320643293698389,4.00750220855841,0.785362256597331,2.04190445655411,-0.913857398676751,3.39703189853831,-1.87310590702259,2.7106601277761,-2.01878503428438,-1.12282111199895,0.323628412892233,2.23043025080051,0.978248269560826,1.27497307912381,1.30840337099051,1.66193932030146,0.219922981516826,0.877664946761367,0.926593759114072,1.03082056545914,0.358343595879277,0.648710270985225
"2236",2.37031302228064,2.9986553625318,2.15167488061415,-1.11566731344293,2.14898512440841,1.52903662246215,0.829791963073741,0.705411888708338,2.13592607186536,2.57628582342353,-2.26046711251544,1.73167375597465,1.14015929260708,1.38894906619042,0.764349590282327,1.00032785997382,0.469139018818468,0.490451852595882,0.246889161816097,0.746818169578188,0.653993912057186,0.353858692937185,0.274759721252254,0.757321563812833,0.342697832972174,1.01788574481763,1.05537298893411,0.328947648213586,0.430303321874123,0.067109760239656,0.0972286258390042,0.0786219220226598,0.0267938538544918,0.0612256776935896,1.40902739119271,3.33159865336857,2.51475260537225,3.48255811969135,0.687911268240905,3.6154384929874,-2.39749538107502,0.166160754189151,1.45542208625153,2.8425481625653,0.990507568807735,2.06756567611657,-0.654558301999412,2.31414222814689,0.0337241360828773,1.3770996413338,0.140870012022818,4.13098213170791,0.507754765112668,4.64481688173439,-2.90520450301406,-1.61572972201681,0.888279245101369,2.57506826684793,1.01592792840529,1.27958212012031,1.21087628695573,1.59320942135335,0.5621415358594,0.880329344245866,0.947811906419018,1.05284381352863,0.349136690539033,0.589141347097904
"2237",3.31808863368373,2.94634131359156,1.20991588954453,-2.10526310663644,2.58496642009886,1.01908537485312,2.35313208581516,1.20872272668476,0.0166964472617807,0.30809277027131,-2.09126849568344,1.15489993651017,1.07214554504772,1.47231589806482,0.798121637710453,1.00791807378163,0.463649060274689,0.719027927035394,0.289638525171436,0.942509729173955,0.909707775385866,0.40529207578489,0.369443366176867,0.411477562444162,0.284032946115111,0.0731526634577152,0.631236174121267,0.270077566931598,0.18410760798166,0.0548442568096209,0.101523854996894,0.0736462306367426,0.0266864962731078,0.070517848044539,1.90879389669435,4.7273833706731,2.37864980425555,3.51403282292758,-0.637403179636421,3.05723495872548,-3.88829034639274,-0.322235866880144,1.79059395156048,3.37933888863724,0.294976377146462,1.74319437255978,1.5466360634246,3.15962810820571,0.652018152299138,1.76542730107038,-0.126682773115341,0.160075667638902,-0.929130131006372,1.54531567154899,-2.62062052686937,-1.5619164644975,0.794049024866111,1.51575084815422,0.969863914515905,1.18521377335648,1.28619003398796,1.68537622467281,0.601675463455684,0.903520206357371,0.955612541086336,1.06022360647692,0.325434078107393,0.601864042441985
"2238",2.31707680135793,2.73721622767379,1.77627543426733,-0.980826964573718,2.16410692923051,1.52214025375956,2.32259436879116,1.05507535378343,0.195658049807691,0.601501838411241,-1.72951954442537,1.09965264127349,1.11479709068608,1.39826383198781,0.668470526154787,1.01569857159164,0.529858425435282,0.498197984745372,0.272112492973747,0.82082533627309,0.67704402772208,0.275833083116889,0.276512809038886,0.871591609429842,0.277661690692931,1.15372253614732,1.11331097037775,0.268603069271867,0.463882648700169,0.0533318200114685,0.0931582903402133,0.118381181889277,0.0289805630548955,0.071941832032585,1.340608751257,3.29354485145886,2.20387574144524,3.27055671390233,0.167457775172077,3.38509309336259,-2.30783325890899,0.346179329761558,1.62347408632141,2.70473977213961,0.980175148043346,2.06410535947578,0.614274814308665,4.03091392327365,0.510858440025288,1.59929226754158,-2.06563812104105,2.45695422065644,-1.58058766352915,2.78359134035163,-2.25598156019822,-1.20305752865251,0.190442649821164,2.00886263272582,1.01501778540913,1.22438500218123,1.22709280833502,1.59331203847414,0.370071297010891,0.841835229203903,0.958896668004044,1.07250047517923,0.388852434651415,0.670864416219148
"2239",2.15934964584278,2.57635527700807,2.80343430120695,-0.797044849531426,2.37827819947558,1.5924349817341,1.77443557138486,0.638519214499818,0.607651781218112,1.58311150397175,-2.2728821180947,1.13521735309843,1.04444323810935,1.27166415879858,0.667009403771256,0.998533563666627,0.392815459035257,0.649995410552587,0.302529383559136,0.998129707879258,0.874671520842696,0.45970402880292,0.352824695957542,0.89798239148734,0.34957793520695,1.14218517525221,1.15607155239639,0.329613909578116,0.451550253431688,0.0463492364676015,0.0880850648409309,0.155403922539531,0.0250495841824559,0.0620481995137629,0.885358641159706,3.43334065052585,1.98339768523217,3.16931286878398,0.847100073763608,4.7597685286503,-2.51140103038311,0.917311331320258,1.47725830302186,3.27929809592931,0.900898577657322,2.28397138581089,0.014390084069676,3.53448105870005,-0.0466535385058028,1.32369196750544,-1.63103116227622,2.84633472471244,-0.682788738725169,3.84901174666867,-2.91892538086781,-1.62683885532159,0.25017885637232,2.02025584982453,0.957437414559759,1.13935559760209,1.11022422516487,1.45657939731295,0.251131045468503,0.87500645648469,0.949436378669014,1.04763074866424,0.271200987988282,0.514429930082233
"2240",2.39881202136941,2.69382178194779,1.65578514546624,-0.991959190835687,2.24591310213126,1.31171192914782,2.21845506092557,1.00256881872298,0.289623874311797,0.953937248149767,-2.18037627411215,1.06034959872378,1.09090121989644,1.46457301092794,0.670854141194834,0.983459265675348,0.478990272084308,0.575622790816452,0.266975069927908,0.745744526418519,0.796711036876917,0.397034686316846,0.309355091657215,0.784703577968259,0.287346524414244,0.926147424041266,0.986990379889634,0.320909902460375,0.422328864468662,0.0548142707581725,0.0909147697714556,0.131461304670767,0.0276445099043287,0.060617853685553,1.27059135136916,3.52703269136965,2.17055064488909,3.21709291900649,0.194125873685943,3.11744441724654,-2.55351282311444,0.56959444144307,1.46772511695024,3.02410108731227,0.705375949499676,1.91804790879596,0.680436048107786,3.75647407374336,0.439369630871064,1.5657680065749,-1.52562507680908,2.10487282543268,-0.980563896433915,2.88843839273345,-2.80935968293448,-1.55139286528981,0.232585024365201,1.88811417308236,0.988586116475865,1.20380556811166,1.29679374255027,1.65405957320571,0.330844062947316,0.856701502546966,0.929276026262863,1.03764250508783,0.360179278860624,0.597801265307992
