"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2171",1.83555423001722,2.44206040460242,2.42197829396878,-0.267853818443129,1.65693208557545,1.85788599340541,1.27421620709227,0.731720067837158,0.221257618735813,2.04575142264571,-2.29814429447891,1.46783299818944,1.17040135463215,1.38893160497943,0.837713388090311,1.01115735663501,0.484822750437183,0.436917098638211,0.162054728143714,0.470322913002782,0.652048822226253,0.262064500514741,0.247421395140178,0.71994331634281,0.235246098793601,0.865822512386546,0.911496949211089,0.196936677035367,0.350955535742935,0.0473375834343795,0.0761380459143389,0.045655001127001,0.0177840878984819,0.0485217668792432,0.979196716686329,2.69191174334811,2.12443313744074,2.7596876717641,1.50014538448333,3.34381120345423,-1.54586951000658,1.01016187312033,1.14328566456655,2.17057850658434,1.37294005893066,2.34283192788016,-0.136872692939637,2.68530510712418,0.270637714201699,1.19280242147262,-1.47575450554182,1.91826974301344,0.25921740219198,3.83228544309945,-2.68414018146823,-1.91214840748959,0.779960148133291,2.1557058482456,1.08120196711845,1.26695971019696,1.24743833449254,1.54647404201789,0.722766534430176,0.90755819893541,0.976300544353983,1.04601416891603,0.389720087353866,0.5799254135205
"2172",2.7933369414827,2.60435854638152,1.32781709354703,-1.12250819080515,2.16079475067216,1.19597960557826,1.74321847535657,0.547612581157779,0.848960877009976,2.12210909065109,-2.55740823220617,1.20798881207357,1.06838719781137,1.54298144357652,0.683719123060817,1.01356070191807,0.547633572611298,0.381289328419253,0.146717226872586,0.423387965853395,0.564885808094603,0.221366171603025,0.207650138813653,0.746391793530405,0.262951494282187,0.976290218985928,0.969365276162044,0.238524048778213,0.372823736900692,0.0454600307208683,0.097369571849898,0.0906686956334649,0.0193103740413637,0.0551379264920234,2.04600985778097,3.54066402518444,2.31679278171126,2.89192431105179,0.497976680474376,2.15765750661968,-2.22968437467057,-0.015332006939726,1.72691705433023,2.59467244701409,0.788985333503502,1.60297387765302,0.280290560036979,3.20614639067617,0.0322276523646914,1.06299750995087,-1.06456795220244,2.7624897062224,0.222153149373479,4.02206503192869,-3.02491536781147,-2.08990109660087,0.477254287748211,1.93872333639893,0.982899830768785,1.16130979853199,1.36346750750976,1.74613015866419,0.46396612612606,0.824200386553391,0.975712368796995,1.05140903503914,0.439563236686932,0.655703908535663
"2173",2.44357642369438,2.62396590805964,1.81384201435459,-1.04695296820548,2.05712399718118,1.30462104466102,1.97085011552703,1.14206818068461,0.315697678245968,1.28894484771332,-1.95970788944487,1.25435177957403,1.02847372913109,1.44981101364343,0.684608226433901,0.972691963374659,0.566236956345279,0.374487722409765,0.144139794221767,0.414410746128992,0.548989784068274,0.229540407291466,0.207424855518044,0.702764742382098,0.251885946238548,0.836484363112389,0.898517668123229,0.223439299725513,0.361936553968195,0.0420581829798199,0.0923734101935239,0.0821937690088334,0.0205735648687263,0.0545929543961103,1.70958048777125,3.17757235961752,2.34145191138498,2.9064799047343,1.00159695194177,2.62608707676742,-2.1229729449793,0.0290670085683347,1.60722479888991,2.50702319547245,0.898068327845657,1.71117376147639,0.593431220458114,3.34826901059594,0.648371726057057,1.63576463531216,-1.32381167345431,1.95520702994625,-0.472149781808204,3.05003947723485,-2.39764891690688,-1.52176686198287,0.544956133796367,1.96374742535169,0.949256786458278,1.11430144782989,1.27960772743078,1.64265339308486,0.488832302385926,0.814733024240896,0.932367776231955,1.01301615051736,0.459234765728902,0.673239146961655
"2174",2.86037623249573,2.74153623574089,1.37621572645391,-1.56763027934392,2.30177348855379,1.23536562923754,3.21743991831192,1.26523322042423,-0.994428588326485,0.343663493055132,-2.24568505049628,0.938496541440756,1.07269267573395,1.59375532117674,0.681172159860933,0.996933230103044,0.57639447185285,0.403128283155183,0.143235995669189,0.4455975139601,0.591833418827801,0.222860210200897,0.217667541264129,1.05361814387053,0.31440242067353,1.2799626989114,1.30197972604434,0.270101671516403,0.544345293546204,0.0439246190749403,0.100954766606434,0.0986568358244618,0.0166394020708801,0.0636053034253166,2.07024479751157,3.65050766747989,2.46079368422928,3.0222787872525,0.502844599092114,2.24958685381571,-2.72762378024641,-0.407636778441428,1.86496747656004,2.73857950054755,0.808737248359849,1.66199401011523,1.15234835632568,5.28253148029815,0.649004475904111,1.88146196494435,-3.50315547819283,1.51429830153986,-2.20821676999177,2.89554375610204,-2.77508432666843,-1.71628577432413,-0.128420233909803,2.00541331679132,0.989964621683899,1.16233403837806,1.40767430758985,1.80443445624019,0.438635994710692,0.831215019844043,0.964320002044119,1.02954645816197,0.451728077139229,0.701060866566471
"2175",2.52813772890667,2.55021006091619,1.52006089151095,-0.825012143452651,1.97762705844372,1.45341097917301,1.25409070809115,0.748038633591973,0.645611193048656,2.39523108828828,-2.5741217419807,1.77349103812265,1.0950705072316,1.3524681635073,0.691785656740097,0.986500568240452,0.484997293625042,0.34290592779938,0.128064793524382,0.395929770110537,0.519290385921706,0.199402541743838,0.184032792856814,0.704099383636274,0.237756375864632,0.860677398867308,0.921704587144305,0.219464005223134,0.374074673802271,0.0440073511840319,0.082768913399115,0.0855938289310635,0.0171450364192307,0.0608477947294348,1.85604211041989,3.20023334739346,2.2992030656084,2.80121705622398,0.744038542094296,2.2960832409276,-1.84282129985919,0.192797012953893,1.58679807662579,2.36845604026164,1.09270670517365,1.81411525317236,-0.125944083835947,2.63412550001825,0.282036136897294,1.21404113028665,-1.04131650873127,2.33253889482858,0.588690097485443,4.20177207909112,-3.00427119221804,-2.14397229174336,1.0403046774702,2.5066773987751,1.01212560013632,1.18481284896554,1.19959295029253,1.52482567762236,0.485102560254223,0.825266193383589,0.95289629685876,1.02010483962214,0.36573561595535,0.604258971294735
"2176",2.54543941703757,2.55670167444224,1.75950082846845,-0.873378455760268,1.97463200439221,1.52095978711579,0.413036285001153,0.417683340766584,1.36291790985085,3.38878106746691,-2.56971465743718,1.94535305576035,1.13347109286119,1.3178456171203,0.878867141782102,1.00080379435145,0.380018010943183,0.407607931033705,0.148211476634327,0.458207587961308,0.591041368914909,0.218758138754774,0.227162602021135,0.652758729741076,0.221525032549405,0.814673539068857,0.86150504643868,0.229563894955378,0.36469236628022,0.0448088158141048,0.0847005930268926,0.0363553162175312,0.0171190405518888,0.0675078542242219,1.74652787221151,3.34435096186363,2.26620718023896,2.84719616864552,0.861413956064289,2.65758770087261,-2.03181953883349,0.285062627312954,1.54586605243285,2.40339795635157,1.07572108715436,1.96619848707721,-0.866370825291356,1.69244339529366,-0.0165057230302496,0.851872404563418,-0.233842226724109,2.95967804642581,1.7002311764471,5.07733095848673,-3.01965989154972,-2.11976942332464,1.23055601785112,2.66015009366958,1.04896211474634,1.22478848405562,1.16186345855609,1.49476864753238,0.784774494109157,0.93336012739947,0.967250474869746,1.03435711383315,0.247702616663708,0.512333405222658
"2177",2.74570839436792,2.78952970491372,1.59627812674813,-1.38041853005408,2.02265691267622,1.38656752418524,2.44490150898619,1.25151284701232,3.10920014453438,0.432479814486995,-2.07246051817253,0.969674743301862,1.11823125246528,1.21656975476165,0.770582006286567,0.991035671591961,0.454993356175265,0.375495811509781,0.144734770378636,0.423956828751675,0.559035423393103,0.210344175116752,0.198468099518875,0.676987602186878,0.233088494769332,73.9052170909597,0.846548970098578,0.179328667015818,0.333165344743921,0.0466280049405998,0.0751495500335777,0.0704117780737174,0.0178115670852883,0.0467520286573936,2.00973660380875,3.48168018492709,2.5058495549716,3.07320985485585,0.765322742394848,2.42723351110141,-2.47612795990456,-0.284709100203595,1.61038232944738,2.43493149590505,0.997570049128246,1.77556499924224,1.11800580869991,3.77179720927247,0.794659397264432,1.70836629676021,-141.745025353747,147.963425642815,-1.22675616690622,2.09171579588021,-2.42394470552353,-1.72097633082153,0.316670667603777,1.62267881899995,1.03047526827049,1.21346059676791,1.07784399129192,1.37315045605703,0.59282470245385,0.876742298551845,0.956125000104796,1.02594634307913,0.363359380006773,0.546627332343756
"2178",2.59586847295645,2.67810566517069,1.60362381583968,-1.0543146468609,2.09087035722014,1.31925359913674,1.38477873260963,0.877679492183635,6.48831256905003,2.02060430345412,-2.30125698092743,1.69414260082866,1.17720839423095,1.4191934782064,0.884232301623437,0.996935053061376,0.514949791037805,0.345315904792779,0.134720568694246,0.405079958030765,0.509222471300683,0.196133304345059,0.173237771752331,0.702483840746388,0.227636134594356,0.000734104960183541,0.880831860411659,0.209309863786684,0.365587593305008,0.0487341511154981,0.0886881004980098,0.0413934503860302,0.0183612548694403,0.0500791887877537,1.9190492995626,3.2726876463503,2.41405335052997,2.94215797981141,0.80966709809938,2.39758053357998,-2.05239069061024,-0.0562386031115648,1.70644908070383,2.47529163373646,0.979707566502168,1.65879963177131,0.0079104047467049,2.76164706047255,0.431512668378696,1.32384631598857,6.48687372332807,6.48975141477199,0.294173857047264,3.74703474986097,-2.71150431394933,-1.89100964790553,0.977590917950849,2.41069428370648,1.08546195151,1.27670951664403,1.2555887777926,1.60411606427745,0.771049589945697,0.94325533031273,0.960946993517273,1.03292311260548,0.416794581013808,0.613105001061803
"2179",3.49051014784636,2.96678019071014,1.08989663976392,-2.29037587602555,2.66360664041236,1.04262852794697,2.75605966017406,1.17319451610002,-0.123691735603452,0.212504041775477,-1.98521745243869,0.732547927973884,1.11875890108862,1.35060618082588,0.669004971931629,1.01561754915825,0.475690094661514,0.400273759632603,0.143230495175296,0.431852988268301,0.593510711580215,0.228192953058319,0.221357893080484,0.68973015476492,0.241607646207151,0.800844424197712,0.882238063313571,0.209602887752289,0.340125736356325,0.0455052290008398,0.08272260806993,0.0940964019542653,0.0149422031739251,0.0542977858770699,2.70597357896646,4.27504671672626,2.68604842016656,3.24751196125373,0.243464782758053,1.93632849676979,-3.45365687072277,-1.12709488132833,2.21634845241805,3.11086482840667,0.608767057509218,1.47648999838472,1.40418855683482,4.1079307635133,0.699643529534009,1.64674550266604,-1.69334680703097,1.44596333582406,-1.51668256231912,1.94169064587008,-2.39603911243318,-1.57439579244421,0.0659014847154882,1.39919437123228,1.03303126272681,1.21160077523812,1.19782384342107,1.5228758933995,0.442303431511203,0.815351002760998,0.986330830937356,1.04490426737914,0.369266434342457,0.582113754980571
"2180",2.5336045040013,2.55443596504873,1.86423004150821,-1.03407192386346,2.07138191709173,1.46104942165141,0.701291914553201,0.574752809484828,2.01569500395549,2.53192390846509,-2.0898286106352,1.74340441559357,1.07936582987961,1.30682051144178,0.833290952597346,1.01606093673103,0.453936949191243,0.250685992295144,0.113285737151614,0.295037072891595,0.393156019962116,0.1652435741347,0.132135150045148,0.234335741760418,0.173412782804066,0.45348116045359,0.326381094807877,0.152432595971577,0.154730589266687,0.0455748814579094,0.0835702311081008,0.0538834648839734,0.0164670550694579,0.0655672367173806,2.04225995910282,3.02494904889979,2.33239592023156,2.77647600986589,1.28595737864068,2.44250270437574,-1.80465772298921,-0.263486124737714,1.74750451178771,2.39525932239574,1.20206452756292,1.7200343157399,0.241993860702781,1.16058996840362,0.234863755188859,0.914641863780798,1.12687192946646,2.90451807844453,1.89221696264165,3.17163085428853,-2.38859649873949,-1.79106072253091,1.44013246063086,2.04667637055628,0.993635448787409,1.17249298636985,1.15287233076313,1.48132607883346,0.692764000212477,0.912851269450175,0.983785508794891,1.04833636466717,0.325425165225177,0.582448733157309
