"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"651",2.0929231455828,2.48206890398998,1.98277976278328,-0.295653034490764,1.57669369985636,1.76839946141114,0.939612965591711,0.789533741755625,7.97457533502401,2.32419377819782,-2.19966464683259,1.64711413198399,1.04819273390379,1.32353467799454,0.768025688842159,0.990115192934586,0.523349324682899,0.392391860577166,0.146122607389895,0.431919940576425,0.584920983548318,0.239361225874668,0.227410568384143,0.634585979825575,0.227528174324029,0.000110219798615988,0.829386183065895,0.203357936915817,0.327871343341333,0.043133711404504,0.0769090672940243,0.0653870228614205,0.0172520612811271,0.053670542098024,1.32383509885155,2.86201119231405,2.19566859350578,2.76846921447417,1.13621667925349,2.82934284631308,-1.44209816224547,0.85079209326394,1.10754569714201,2.04584170257071,1.32267474737822,2.21412417544406,-0.304175554866416,2.18340148604984,0.343578520080529,1.23548896343072,7.97435930421872,7.9747913658293,0.698596859388662,3.94979069700697,-2.59824620318759,-1.80108309047759,1.00448629903498,2.28974196493301,0.966970191356029,1.13623772193839,1.18106032326874,1.48319608181056,0.606280095842853,0.868753262455927,0.956301152823577,1.0239292330456,0.418155062170772,0.628543587195026
"652",2.75373618498037,2.62818317937746,1.16218881549351,-1.10496979427454,1.86672249074691,1.37250594602634,0.949787446490901,0.61545417752695,0.989562637716315,2.66220794350255,-2.34866966671873,1.72332561420857,1.06913696411769,1.36014637370299,0.844858960238869,1.00706802879703,0.467511619472916,0.365533030491914,0.133357332474217,0.407846864981624,0.54068701878969,0.209703834942608,0.205477953445373,0.629485987824625,0.219601274680827,0.779272536855912,0.811306856759124,0.200966639194515,0.331013619041141,0.0434770312831231,0.082728119844702,0.0506555828767897,0.0159573281308426,0.0563522950163167,2.03729144521622,3.47018092474453,2.366802807728,2.88956355102693,0.36280896012953,1.96156867085749,-2.16471635110234,-0.0452232374467521,1.4557029742594,2.27774200723442,0.969769157273413,1.77524273477927,-0.284005089645365,2.18357998262717,0.185035679152529,1.04587267590137,-0.537811534521272,2.5169368099539,1.07204650425466,4.25236938275043,-2.74256427953998,-1.95477505389748,1.07453892088794,2.37211230752921,0.987229533649227,1.1578400048645,1.20729139339356,1.53235429989876,0.711897334314768,0.919348698996609,0.975791665660576,1.03834439193348,0.357061121240935,0.577962117704897
"653",2.17852187476363,2.55542264921741,2.27426651131977,-0.67163305813428,2.04698899343611,1.63435951133494,0.549539062827187,0.65172784151816,1.61037347423504,2.96912385627043,-2.39014256361892,1.91922752559945,1.05216054986838,1.308898313714,0.809889639085905,0.981448273448075,0.483444157314692,0.35998851158566,0.12624524397553,0.409594189394971,0.520884261191773,0.203171096678001,0.203570705236093,0.611188297560754,0.203525470935281,0.753791382421208,0.790085983148071,0.195543539099941,0.329460559830235,0.0443604186402658,0.0756710718193245,0.0550652057062517,0.0170629970993693,0.045884403528149,1.47294439205574,2.88409935747153,2.30798197102537,2.80286332740945,1.47146190010562,3.07707112253391,-1.69256621007015,0.349300093801594,1.64877364394723,2.44520434292499,1.2353609290722,2.03335809359769,-0.648390000391891,1.74746812604626,0.25281791848501,1.05063776455131,0.132942364689469,3.0878045837806,1.42055532930021,4.51769238324065,-2.7734079002548,-2.00687722698303,1.27348482833219,2.56497022286671,0.968709640415267,1.14280046002718,1.16867744482254,1.46594323629092,0.671261889797633,0.893774194034366,0.948004799133311,1.01489174776284,0.39351072639952,0.573377588229864
"654",2.1463011783475,2.47504305910731,2.21909565118,-0.713293306967091,2.03005699424194,1.58904851102579,0.91752562930671,0.673652014199698,1.2688310951859,2.02744510903546,-1.93782068032227,1.70725072124681,1.1470069749024,1.20596746326762,0.874263532184974,0.96764345224559,0.39414120636103,0.381144339580702,0.141073052804089,0.415606150656325,0.563871085984044,0.222089216728753,0.210273218856659,0.61507116088822,0.202964932672159,0.761715373621584,0.790623413969267,0.202295148128469,0.331626950372184,0.0463723331417128,0.0811149488254821,0.0398082632554599,0.0167748040436,0.0679738717729926,1.39925827276933,2.89334408392568,2.1985398756113,2.75154624260333,1.40450759589361,3.0336837064664,-1.81848063549582,0.391894021561635,1.59476212945358,2.46535185903029,1.17691300206674,2.00118401998484,-0.288013846034201,2.12306510464762,0.275840746162266,1.07146328223713,-0.2241310371124,2.76179322748421,0.477823217655701,3.57706700041523,-2.33431917065407,-1.54132218999047,1.05726189851733,2.35723954397629,1.05962502905676,1.24159487025884,1.05701611787566,1.3759085579348,0.769788344240371,0.933117354424976,0.934764836320134,1.00052206817105,0.260912417685964,0.527369995036095
"655",3.07432834499714,2.70057876708502,0.939565219257611,-1.98927843436461,2.08179267694408,1.21642189614558,3.79653223358473,1.43470929290997,-2.26652519204537,-1.08214489949971,-1.83762696839637,0.41366064892734,1.07939370503847,1.34324925793107,0.692830898193107,0.989976397866028,0.549123593263955,0.418841169587148,0.155776087830077,0.456902273764419,0.599140172183033,0.246046102045132,0.240720775996239,0.986719215118948,0.287604342207078,1.19063386703258,1.18949990929042,0.217785260912687,0.507505202127356,0.0448050396895173,0.0825106072250318,0.0937280427249702,0.0187778071947055,0.0583073985706796,2.25339965260633,3.89525703738795,2.39525763493807,3.00589989923197,0.0440367626793501,1.83509367583587,-3.16359317184336,-0.814963696885868,1.59954231693562,2.56404303695254,0.744609175192948,1.68823461709821,1.86256257195159,5.73050189521786,0.871004782184097,1.99841380363584,-4.60016757142924,0.0671171873384933,-3.41356472170894,1.24927492270952,-2.26448607978523,-1.4107678570075,-0.581049547242279,1.40837084509696,0.995053251738067,1.17088283309623,1.19088446387602,1.51510799213871,0.462185544585401,0.835678449080539,0.953171895764405,1.02678089996765,0.434841092065422,0.663406094462487
"656",1.77767610942014,2.38480602251499,2.2749301135323,0.22810290281319,1.46133337865872,1.87581939997422,0.0492516142083552,0.437610472482176,2.74435687642764,3.80401414215087,-2.55230893623258,2.16080281143013,1.10393080473025,1.38264357553256,0.736559172775487,1.02044395477533,0.492753180911763,0.266105001635149,0.110873091724879,0.325546302809042,0.42299847102949,0.186409751237241,0.168366225890943,0.912635809134878,0.220396592440057,0.872670405420446,1.12380799498379,0.0116339606851327,0.453846734799433,0.0446797939726794,0.0814671251048615,0.0678026423449325,0.0162929642907899,0.0552829046379694,1.25611030621524,2.29924191262503,2.16749476273422,2.60211728229575,1.63685936002658,2.91300086703802,-0.600974100404611,1.05717990603099,1.09597026623372,1.82669649108371,1.54582159722797,2.20581720272047,-1.73951457169601,1.83801780011272,0.00563315129966568,0.869587793664687,1.03392288180356,4.45479087105171,1.60135047198265,6.00667781231909,-2.57511149917544,-2.52950637328972,1.27126321122324,3.05034241163702,1.01974181669145,1.19507036161989,1.23184321715089,1.55190468262917,0.573301447799651,0.843564239282649,0.988509744765378,1.05237816478527,0.384398687821343,0.601107674002183
"657",1.81477371774561,2.32199798885247,2.4722055725778,-0.0204818507484324,1.65202548258588,1.89433603668058,0.635640180475068,0.482465957346642,1.68414603759714,2.92181924288151,-2.34892823243709,1.90162867890025,1.15695053859197,1.33470396484017,0.794770838284726,1.01636287564976,0.550172924531701,0.0865839522410711,0.0542135069653447,0.232262397198443,0.158355828793474,0.107128895224816,0.0687513217894471,0.592639109613572,0.192980336695188,0.759492818443529,0.750162371327872,0.179106604731934,0.312754693529886,0.0469226553914823,0.0780286766325997,0.0616291408275748,0.0186514718412625,0.0517789546687813,1.64506917135311,1.98447826413811,2.2157395152004,2.42825646250455,2.01697127406886,2.92743987108675,-0.330859275183642,0.289895573686778,1.44205284794524,1.86199811722652,1.75958344597326,2.02908862738789,-0.525932474367534,1.79721283531767,0.104224497424074,0.860707417269211,0.195540113447829,3.17275196174646,1.45150099507888,4.39213749068414,-2.69997717771168,-1.9978792871625,1.28862947958168,2.51462787821883,1.06854255064489,1.25267313682587,1.19020451432515,1.49674669547877,0.638900059595353,0.887958812447195,0.979805990840881,1.05291976045863,0.44868617338089,0.651659675682512
"658",2.60523725108865,2.65201236393026,1.68738426261542,-0.796180568962783,1.94551998587151,1.52641841804291,1.48961918546304,0.685543436069258,0.619433536105476,2.21225890478832,-2.3519968079628,1.37392575458758,1.09989115331926,1.23818428054112,0.656977839172917,1.01413831252781,0.459969342571781,0.401869598691125,0.144475955725832,0.446528218522102,0.614830442680503,0.240035570534509,0.232028292824798,0.64420434117196,0.229652492422562,0.817695258259759,0.824160714311888,0.18289478490217,0.325933363020234,0.0446481170222957,0.0778467352583995,0.102873916501563,0.0176816944551526,0.0525375071491311,1.81757283765404,3.39290166452326,2.36883949070763,2.93518523715289,0.812188954312098,2.56257957091874,-2.00124823661657,0.408887098691002,1.47505026762387,2.41598970411915,1.0716429641063,1.98119387197951,0.226978676765996,2.75225969416008,0.235424550921037,1.13566232121748,-0.983249170083653,2.2221162422946,0.596903904737024,3.82761390483962,-2.71047058637106,-1.99352302955455,0.73509636306792,2.01275514610724,1.01577160314963,1.19097693359298,1.0946312066338,1.40056331601737,0.407598400490067,0.815162915762735,0.979482191395713,1.04879443365991,0.356995828559484,0.562942856584078
"659",2.34970710251102,2.50966001393079,1.86177524942694,-0.86147240660066,1.88001062000057,1.61994395562331,1.71438116140887,0.93628692700641,0.724206576698001,1.4477053065986,-2.19916598666334,1.53755171926076,1.09450287097221,1.39814145702927,0.784069093790673,0.995345099310375,0.553738102552847,0.413163592101964,0.151180671414773,0.453736955111855,0.606802496526932,0.247459659829561,0.236258091712376,0.748652977365305,0.251147399675292,0.906322649246852,0.946824600752172,0.214732017136204,0.384101674142879,0.0442022796608812,0.0874165144553587,0.0667712272104283,0.0161587248432779,0.0550301625834775,1.53990646199117,3.15950774303087,2.21334589795784,2.80597412990375,0.972450817407706,2.75109968144618,-2.05080529979345,0.327860486592126,1.39498968673463,2.36503155326651,1.15687809586706,2.08300981537957,0.24702132577287,3.18174099704486,0.444038023642838,1.42853583036998,-1.05218581582583,2.50059896922183,-0.408070910875661,3.30348152407285,-2.6200407402503,-1.77829123307637,0.784712437940722,2.29039100058081,1.01120659069927,1.18466052890144,1.23688734784731,1.58041840856895,0.614505461702179,0.8843892590809,0.963673998617551,1.0270162000032,0.445878983889231,0.661597221216462
"660",1.85570849107379,2.32872842574139,2.55764615292055,0.125906889193383,1.65521122396773,1.90735749861841,2.19679544545566,0.981497923971491,-0.380367984805348,0.899088516017113,-2.04631180469892,0.887739023830595,1.06501668873623,1.37707922800427,0.733804383041714,1.02107137366523,0.546015901477583,0.631763562517397,0.224693122695493,0.674757086294017,0.969539244989226,0.357480515813133,0.376323739602684,0.787409365581715,0.260597599799,0.925772536700097,0.994307400907469,0.190913890031748,0.405342675061228,0.0446815220316134,0.0766249042544998,0.0804634824136546,0.0179401273199003,0.0499828010024584,0.61745190853969,3.09396507360789,1.88832990525822,2.76912694622455,1.23512226378428,3.88017004205683,-1.7743900309855,2.02620380937227,0.954549412973987,2.35587303496147,1.16976296899714,2.64495202823967,0.653473088915499,3.74011780199582,0.47072662836545,1.49226921957753,-2.19488215673754,1.43414618712684,-1.04975398976153,2.84793102179575,-2.42050302916115,-1.6721205802367,0.0932673807105874,1.6822106669506,0.980944864297626,1.15629388416119,1.23479424642359,1.53575966659494,0.533635156076263,0.856118930074594,0.985908724118225,1.05623402321223,0.448049611512765,0.643982191442402
