"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2051",2.74578391365606,2.42407077368851,0.739951340762082,-1.37927203329293,1.94046609842796,1.18055173937232,2.61417793309649,1.22835944130753,10.9830714257751,0.00877143701978965,-1.67465033361352,0.913116985175826,1.03243793214157,1.44182319646877,0.875918687666326,0.928283622877446,0.458987830641292,0.44840321297396,0.240249416890686,0.717849058273491,0.585473867478157,0.265153533653707,0.236925569139639,0.256553200089159,0.153953267824229,9.58935089952021e-07,0.0239903750439043,0.197229138961311,0.18606374083083,0.0520641645023153,0.101217908036815,0.0489134066789542,0.0219396691848983,0.0661330680389303,1.86691361622709,3.62465421108502,1.95318191658277,2.89495963079426,-0.66703281345396,2.14693549497812,-2.52680081355012,-0.231743253035746,1.4207651724667,2.46016702438923,0.716177623858628,1.64492585488601,2.11133366092174,3.11702220527125,0.926611036372039,1.53010784624301,10.9830695462624,10.9830733052879,-0.0382496980662627,0.055792572105842,-2.06121944597769,-1.28808122124935,0.548432053147399,1.27780191720425,0.935273125075956,1.13969711643129,1.25647956176109,1.65450692008207,0.738005549050158,0.9435909645514,0.885281871275046,0.971285374479847,0.329367017284988,0.588608643997595
"2052",1.92070800821039,2.56178095641669,2.81447578993022,-0.0682584490652764,1.68159836760464,1.90526179105474,2.29908515216822,0.933890812569818,-0.245205274868338,0.958359517608333,-1.88650995040117,0.945997642554703,1.17616042803052,1.26999236755255,0.795443930296356,1.02014124905018,0.554404854454164,0.607463094125162,0.338982088520091,0.968080009479352,0.867609780849791,0.349311493346016,0.337342301611567,1.06818419025839,0.295076947301599,1.40224743171623,1.35642250984554,0.302014137471362,0.560861228279105,0.056555247741377,0.0704417986155518,0.0648822710758918,0.0290963465562578,0.0518335207520971,0.73008034372507,3.1113356726957,1.89737606291731,3.22618584991607,0.917038971350687,4.71191260850975,-1.76877361953087,1.63225672140031,0.996947840646453,2.36624889456284,1.24407087989607,2.56645270221342,0.205444139261775,4.39272616507467,0.355539995858683,1.51224162928095,-2.99361024103214,2.50319969129547,-1.70022860168892,3.61694763690559,-2.47845765984504,-1.2945622409573,-0.153290364872343,2.04528564998175,1.07037533699536,1.2924002493818,1.13916656340897,1.41584265677108,0.629040182983862,0.892144974931046,0.963112409799919,1.07717008830045,0.452811153780054,0.655998555128275
"2053",2.73489935712937,2.48798003028657,1.74579501258191,-1.28164445244267,2.54764476259973,1.25845448837018,2.12808149139607,0.951083913882958,0.0104316584784842,1.22868540857287,-2.18683585713362,1.12447238420574,1.08789083487704,1.38414774385036,0.682398512998624,0.975829112672244,0.450124821025637,0.499733188388951,0.292238336778911,0.849373287529424,0.665013744929704,0.394023722775731,0.245159352448067,0.404518101160921,0.26213773598144,0.00876452552176815,0.650378586093464,0.287631287275291,0.189619447990743,0.0585009627809653,0.0888272997849786,0.132599336931857,0.025207016896684,0.0643966689684168,1.75542230788703,3.71437640637172,1.91519289019991,3.06076717037324,0.081023369024237,3.41056665613958,-2.58507139250489,0.0217824876195492,1.7753582659593,3.31993125924016,0.777942157571964,1.73896681916839,1.33522601312066,2.92093696967147,0.437293951359336,1.46487387640658,-0.00674681154418133,0.0276101285011498,-0.0460566201703212,2.50342743731606,-2.75059318019319,-1.62307853407405,0.752818266143887,1.4961265022676,0.979064719151918,1.20881331484871,1.22055069140916,1.56967259966411,0.333887906793976,0.866779132592658,0.926423359554743,1.02523486578974,0.32390734984754,0.576342292203734
"2054",2.54607651534285,2.56539352221723,1.58038334352432,-1.11885491470045,2.12670318040418,1.38081308998392,1.9042691897969,0.848058009388955,5.41743287132031,1.51592719314655,-2.18648299760753,1.26440918801938,1.12733699653138,1.40800672470189,0.647921931502671,0.974260862827265,0.449145144239139,0.578304994888589,0.308210192526262,0.871023275436784,0.8307121417015,0.338620526559399,0.30583467121991,0.893975340606425,0.326188525472135,4.76570763720993,1.25487558764419,0.343750630682186,0.487569175261476,0.0711878234613281,0.0847531457306611,0.122140888889591,0.0220294731896451,0.0604156460970686,1.41259872536122,3.67955430532449,1.96130154486575,3.1694854995687,-0.126822276331772,3.28758896338042,-2.7470507124354,0.509340883034486,1.46300694834776,2.79039941246061,0.781377134392894,1.98024904557494,0.152077522208311,3.6564608573855,0.208728499463571,1.48738751931434,-3.92335409761115,14.7582198402518,-0.943628958636069,3.97548334492917,-2.86023423374461,-1.51273176147044,0.30877360450689,2.22004477153188,0.9960979429457,1.27586721039708,1.25131546004243,1.58431906270745,0.344418397855171,0.82880907569907,0.931083095375561,1.01743863027897,0.330730477888885,0.567559810589394
"2055",2.8501485351031,2.55518932671891,1.87915774016558,-1.26855837250614,2.06669366620391,1.38991807834095,1.55042073418845,0.782842102941641,4.13606000765033,1.53551039362425,-2.30092705498109,1.4009011989249,1.09874023200712,1.32795677965818,0.804912819552668,0.971447911843276,0.441800837766404,0.597476378319684,0.312558503863751,0.971522084340183,0.815762006798368,0.389018600344875,0.311012116401178,0.966306211700598,0.321667408023195,4.08322979947166,1.29681723794651,0.338193401838309,0.571802271706354,0.061254250592694,0.0759005179376276,0.0583954250137805,0.0264323808279415,0.0506349398921091,1.67909483359652,4.02120223660968,1.94257465914596,3.16780399429186,-0.0250255451411767,3.78334102547234,-2.86745190583094,0.330335160818661,1.30421720952795,2.82917012287986,0.78033433019464,1.99950182648726,-0.343539440744721,3.44438090912162,0.152373983216178,1.4133102226671,-3.86707039931413,12.1391904146148,-1.00625139275092,4.07727217999941,-2.96378612258417,-1.638067987378,0.280168746380443,2.52163365146935,0.985008707987755,1.22560347704668,1.18722186483211,1.48537460509918,0.656911276058339,0.893185320403222,0.919640445420511,1.02325537826604,0.34255635557787,0.541045319954938
"2056",2.48514122929049,2.48986486552462,1.79848094573703,-1.21403608620754,2.12599688907163,1.3543611067765,2.09328499892959,0.681723233008135,-0.462973689492866,0.733849248271015,-1.8591160295357,0.712891309305456,1.10325119045045,1.24293016180163,0.695187554270062,0.990009032424159,0.325563416185547,0.562089785859286,0.264999918975632,0.879823300132412,0.775535505197073,0.352474937630336,0.323509492755528,0.811170860990327,0.283075213222182,1.08123976759299,1.036142559995,0.27204852910385,0.415453221591554,0.0619483093904536,0.088268920936666,0.122785761663175,0.0256677869878714,0.0866661357277187,1.38344524900629,3.58683720957469,1.97046502433238,3.00926470671686,0.0740272774775053,3.52293461399656,-2.7340856763938,0.306013503978724,1.43514601131617,2.81684776682709,0.720282500975664,1.98843971257733,0.503390111388546,3.68317988647063,0.126895815092657,1.23655065092361,-2.58220363397513,1.6562562549894,-1.29699016931918,2.76468866586121,-2.39233114657924,-1.32590091249215,-0.10139700501399,1.5271796236249,0.988275382164086,1.23160326685974,1.08142401014983,1.42855658152271,0.373233919107031,0.867695393616577,0.939700169927931,1.04031789492039,0.155697790159218,0.495429042211876
"2057",3.41398014506484,2.84953441231114,0.827474826400848,-1.98726819138191,2.27554872663009,1.05072839995138,2.79445697895562,0.756810851639233,-1.21351386744338,0.512148434760694,-2.18095745893997,0.599001374282382,1.21885329820766,1.21538512896657,0.812807598288384,1.02119673246356,0.492728725348083,0.436672232313988,0.205572364921272,0.668571116140368,0.634160262797465,0.356239547854336,0.253669788844824,0.671561015457865,0.304865835010404,0.795223949359418,0.929041930855922,0.317444315257069,0.347348578206965,0.0688593211026919,0.0839124859247968,0.0660418443958071,0.0241791045715728,0.0633252312839211,2.55810256972942,4.26985772040025,2.44661257706545,3.25245624755683,-0.482924561234273,2.13787421403597,-3.23022230646494,-0.744314076298878,1.57731921283559,2.97377824042459,0.553535613815529,1.54792118608724,1.47819738865821,4.11071656925304,0.159273815018841,1.35434788825963,-2.77215280818784,0.345125073301082,-1.30877374971691,2.3330706192383,-2.80314831684383,-1.55876660103612,-0.0818018390032687,1.27980458756803,1.09109302514818,1.36157351235009,1.06155933878078,1.39150112268772,0.637410247622216,0.908120064082639,0.973805687503276,1.06858777742384,0.368611272031597,0.616846178664568
"2058",2.21920798911823,2.2889733921983,1.27120337887996,-0.453786492275326,1.58577615997088,1.51575217994251,1.48562105202466,0.926293343165996,0.576968808754964,1.54381924495525,-1.97252085951244,1.46255051322114,1.11438299856422,1.39100376901492,0.783037140380379,0.966264674020771,0.503392963364438,0.466269467492037,0.202598791979578,0.720966059159103,0.569971995245038,0.276258686842945,0.261964244931489,0.797040713995416,0.269666687489597,0.978413347222481,0.987326447233076,0.244228057594493,0.403738690549713,0.055392258032775,0.107094782314115,0.0767399708128368,0.0246637569606154,0.0811443999347331,1.30531983283384,3.13309614540262,1.89187975991833,2.68606702447827,-0.141890097071881,2.6842968548318,-1.5709316029556,0.663358618404948,1.04430913375871,2.12724318618305,1.00230225987679,2.02920210000823,-0.0765787474063531,3.04782085145568,0.397746635686387,1.45484005064561,-1.3407213518011,2.49465896931103,-0.391340591621578,3.47897908153208,-2.45120785239765,-1.49383386662723,0.671222679743699,2.25387834669857,1.01093518834419,1.22841650167801,1.19616815900716,1.6175748124074,0.581263329301443,0.894095344028601,0.917923710377964,1.01460563766358,0.344349939492361,0.662435987236515
"2059",2.45065282821921,2.58587256555778,1.88439093791453,-0.785933641315469,2.01458823991576,1.40924653502384,2.07798357644307,1.35425711146478,1.08535832040968,0.499500443510697,-1.7693290847367,1.22288362403056,1.11307343592381,1.41239657170208,0.750245458590501,1.00233372205458,0.512359023190854,0.607212719873877,0.31296227736355,0.865516054059759,0.774198586709727,0.282115139687501,0.317218003725741,0.770614562202945,0.284309179004796,1.00295920971953,1.00185092185348,0.261319431105517,0.419822219821892,0.0638513884826767,0.0842884880410111,0.093015641598495,0.0225997937725999,0.0516896445749608,1.26051589726641,3.64078975917201,1.97246650192522,3.19927862919034,0.187979471957402,3.58080240387166,-2.30336287126653,0.731495588635596,1.46164256612826,2.56753391370327,0.787499247721384,2.03099382232629,0.567579034525295,3.58838811836084,0.797011120615382,1.91150310231418,-0.880441730640611,3.05115837145996,-1.46412736332212,2.46312825034352,-2.28151516970352,-1.25714299976989,0.400032073179648,2.04573517488146,0.994703846417743,1.24552898656323,1.2564870755195,1.58765188645573,0.505342633297622,0.883297874567932,0.95803812626028,1.04662931784887,0.411047319823931,0.613670726557777
"2060",2.528388252036,2.37389871041735,1.57201015386302,-0.964511543648,2.04817186465697,1.34014082066745,1.43338012879678,0.782957061671875,0.360609167991233,1.67259862143043,-2.20708885372068,1.26165253902911,1.15430229329251,1.24733810290485,0.720551149442436,0.984014962200433,0.476729458204098,0.585801587124984,0.34137229897729,0.801210773283749,0.84945191144602,0.343373417812726,0.295605308562686,0.711562500068856,0.265398061162197,0.853054335283246,0.976874310532993,0.314327874607386,0.370630087350859,0.0598379141756132,0.0745141741468535,0.124532331558418,0.0227509905146504,0.0515472204915423,1.38021714127103,3.67655936280097,1.70480900442187,3.04298841641284,0.001637038226872,3.14238326949917,-2.6294372900822,0.7004142027862,1.37515996574403,2.72118376356992,0.76075441588458,1.91952722545031,0.038717628661826,2.82804262893174,0.262776861793968,1.30313726154978,-1.31137732916393,2.0325956651464,-0.242075027214234,3.5872722700751,-2.82317148795116,-1.59100621949021,0.535217567821423,1.98808751023679,1.04278141691113,1.27774983586412,1.10951634804691,1.40227978226464,0.380920377431081,0.888854927949191,0.939423020791719,1.02860690360915,0.375696906040675,0.577762010367521
