"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"71",3.29502282790231,2.75111396893747,0.599575705361636,-1.60349580977428,2.0492672995314,1.15576292849134,2.05802073959631,0.993123541711755,-0.353321506277271,1.39967086498204,-2.15843865347872,1.28828059797359,1.22119560650723,1.50162917142354,0.835343518093538,1.02602278512681,0.577236761539781,0.412272070378356,0.157484173373068,0.456624673697067,0.611313717222708,0.249116528769459,0.227569086342541,0.696561518815115,0.242088488406726,0.841468491326017,0.895957342574373,0.222348138838997,0.357250760486585,0.0512654124863253,0.0886840925699408,0.0502480283143724,0.0194112659664392,0.0521614664031049,2.48696956996073,4.10307608584389,2.44244498912625,3.05978294874868,-0.295408655084615,1.49456006580789,-2.80167069553079,-0.405320924017775,1.56099890314326,2.53753569591954,0.709727519259962,1.60179833772272,0.692760162718682,3.42328131647393,0.518630104434572,1.46761697898894,-2.00259974927626,1.29595673672172,-0.356405526463733,3.15574725642781,-2.59424100560315,-1.72263630135428,0.58806910741988,1.98849208852729,1.12473808205169,1.32592532710565,1.33749145146388,1.68590996675319,0.706252397991877,0.910673883869951,0.987976703832593,1.06406886642103,0.475000287389695,0.679473235689866
"72",2.22410029621412,2.32553840880899,2.07427219742415,-0.378087005465358,1.74793693187337,1.71049086937575,3.15711980234251,1.35903723537506,-0.651010863543422,-0.194603907075608,-1.95736722126702,0.627970318167837,0.994661627974583,1.48558724514672,0.62709764215218,0.991674409160693,0.541392158232761,0.333955133763968,0.130908336276079,0.38605357424146,0.507237047737785,0.191656493843098,0.183409066062554,0.90086676840795,0.324440812140619,1.05117093914526,1.16635353704105,0.258564250791066,0.45040288114485,0.0427330819536085,0.0938412200193318,0.095929637948985,0.0182026532881866,0.0569909528330774,1.56954823403674,2.8786523583915,2.06895806970787,2.5821187479101,1.31760719191089,2.83093720293741,-1.37227161903142,0.616097608100701,1.37229020394089,2.12358365980584,1.35100909989314,2.06997263885835,1.39142093626293,4.92281866842209,0.723133243579448,1.99494122717067,-2.71130590426814,1.40928417718129,-2.48065683967607,2.09144902552485,-2.46415315281751,-1.45058128971653,-0.254819328876069,1.51075996521174,0.914334283443936,1.0820460001112,1.31258875208932,1.68138684674059,0.402587884678078,0.780443057904767,0.955997208715848,1.02735160960554,0.429689890679929,0.653094425785592
"73",2.21178729803809,2.50334027943418,2.18759845749807,-0.772524066167906,1.94098218954522,1.67439887277167,2.03550456211665,0.925141614894322,0.0256050803502709,1.1889427493572,-2.1188190272498,1.23063893727721,1.12004646283505,1.46832913438456,0.77562143948244,0.992757476016026,0.452604355730576,0.383609254093883,0.143350648501147,0.427449149274344,0.572251108857495,0.23048934020136,0.221585844172117,0.327350507023849,0.184616503011659,0.193820491122041,0.495530224952514,0.220072005644336,0.183931728290973,0.0463576008680692,0.0964680101038926,0.0682440457396562,0.0168984930025902,0.0720310882717715,1.45991316001408,2.9636614360621,2.22237300837193,2.78430755049643,1.34979812492036,3.02539879007579,-1.8941362395286,0.349088107192785,1.48922308275055,2.39274129633989,1.24009061819432,2.10870712734901,1.39389756834991,2.6771115558834,0.563293268991471,1.28698996079717,-0.354283082248929,0.405493242949471,0.217703508450271,2.16018199026412,-2.5501601583127,-1.6874778961869,0.8701327498269,1.59114512472751,1.03277332558794,1.21469450055282,1.29091946957502,1.6701200173178,0.603450650146423,0.878695554170742,0.959636429730949,1.0258785223011,0.311423422717903,0.593785288743248
"74",2.23463295564584,2.50499204381784,2.11123919046968,-0.5101589743771,1.87486330084807,1.74485499013806,2.79438149217166,1.27881607915799,5.94410879210326,0.0193899798701067,-1.86353634416154,0.708830552785175,1.13764177811101,1.32724931664629,0.705943064435798,1.01301490135338,0.544312564349746,0.376785920537265,0.149286696136755,0.417207392189603,0.573387282217652,0.217900850765882,0.203173549567514,0.0717900748447185,0.114341310535666,0.00104258117221242,0.207463892718684,0.118913063624025,0.110422267814144,0.0479239986902477,0.0776468713719078,0.0780906314787425,0.0188557795289602,0.0517604997841338,1.4961325513928,2.97313335989888,2.2123901193898,2.79759396824587,1.29351270177806,2.9289656791613,-1.6339980475237,0.613680098769498,1.44777763334694,2.3019489683492,1.34663483298573,2.14307514729039,2.65367294547601,2.93509003886731,1.05470711050809,1.5029250478079,5.94206533300573,5.9461522512008,-0.387239249858514,0.426019209598727,-2.09660594886463,-1.63046673945845,0.492402907869453,0.925258197700898,1.04748395896395,1.23555955604674,1.18346254629488,1.48850570223208,0.518245596717836,0.828759415530449,0.976057573476615,1.04997222923014,0.442861984772844,0.645763143926648
"75",2.59998704524396,2.67042754259323,1.69072226156586,-1.37457706243638,2.15196563178654,1.31528345791114,2.46706928644238,1.25058919148052,0.016919666708464,0.55221105263878,-2.02410164104488,1.12015392187743,1.0129405603304,1.48072110679642,0.647305354975674,0.973576237590644,0.495042963505982,0.39189970714284,0.142691973557989,0.433065199620784,0.576309882818361,0.222161821508493,0.22196507476216,0.288912823440985,0.202851609452738,0.271467170754506,0.480873508535746,0.238055651048161,0.144651483203411,0.0415958620882418,0.0959184088689709,0.0943326575490416,0.0163500534854511,0.0582479692822809,1.831863619244,3.36811047124393,2.39075127441958,2.95010381076689,0.841914470309123,2.5395300528226,-2.50414443276037,-0.245009692112396,1.71652846162989,2.58740280194318,0.880231911377311,1.75033500444498,1.90080015249805,3.03333842038671,0.853000036953149,1.64817834600788,-0.515155987970367,0.548995321387295,-0.390301024091282,1.49472312936884,-2.49069071709928,-1.55751256499049,0.836637014798742,1.40367082895611,0.93460733120047,1.09783921494019,1.30416629633161,1.68117747121639,0.423881100597272,0.796468884061842,0.94153013275916,1.00562234242213,0.380876943712711,0.609208983299253
"76",2.60842297923637,2.81519854583794,1.85254438981197,-1.43623088896569,2.10743299178,1.44209141805844,2.06099049739965,0.973680363671764,-0.117402431518282,1.0481151266941,-2.00012691273243,1.15231093066657,1.05033080049316,1.25753662741592,0.808637034351849,0.986956897484466,0.439925555547682,0.435028508224575,0.160084526338639,0.471486533851693,0.648770306319591,0.251523713410437,0.25295963241019,0.946810131506528,0.308623156621892,1.16290067323178,1.20883656862346,0.247929323724662,0.484423000400902,0.0414202529191897,0.0802165862308607,0.0588694831955724,0.0152359448515253,0.0672381196828244,1.7557671031162,3.46107885535654,2.50143287421421,3.12896421746167,0.928430783462655,2.77665799616129,-2.70782068935209,-0.164641088579297,1.61444651349555,2.60041947006446,0.94629053853447,1.93789229758241,0.205242639646856,3.91673835515245,0.368778976692856,1.57858175065067,-2.39668775105256,2.161882888016,-1.32120454780789,3.41743480119609,-2.48606838723277,-1.51418543823209,0.202841849880799,2.10178001145233,0.972205291424456,1.13473440249253,1.10974355905901,1.42501243317287,0.658239274884126,0.896962179484785,0.957094445575477,1.01681934939346,0.308138840969346,0.571712270126018
"77",2.76664503241626,2.6574007929265,1.58045758013238,-1.4247013841189,2.11968297455725,1.38759694315277,1.10326059586915,0.538683621368154,1.61159563472657,2.55835662912519,-2.49611174004569,1.46383338177955,1.09460394012395,1.33981108173206,0.64937690318803,0.975460041892235,0.433096925946828,0.406984261720859,0.153382836089149,0.451111872486211,0.581244292965253,0.228291479052827,0.22024317827798,0.729723596489452,0.252860706650948,0.95503057472983,0.940168464460116,0.213784010073766,0.386713054009203,0.0462372838297501,0.0813424254833405,0.0937368741898734,0.0201168208952365,0.0577833233256687,1.96895587944337,3.56433418538914,2.35677043419177,2.95803115166123,0.696278310059405,2.46463685020535,-2.5639401983308,-0.285462569907008,1.67223167561371,2.56713427350079,0.955920313727932,1.81927357257761,-0.326997653250173,2.53351884498848,0.0430766363322964,1.03429060640401,-0.260264291743896,3.48345556119704,0.715626438783365,4.40108681946702,-2.91512839979027,-2.07709508030111,0.70587579592151,2.22179096763759,1.0076289801132,1.18908627022644,1.18950038062269,1.50911572957405,0.427250730921743,0.797575072441909,0.936031072937572,1.0148890108469,0.319841612228517,0.546352239665138
"78",2.06242759524519,2.56355312369168,2.24573282219319,-0.584729663878797,1.97673412775697,1.60211764892984,1.26916489673377,1.02805761936166,1.44618766903936,1.74891901236475,-2.04808275721132,1.64142926604134,1.04484054280363,1.3627437799063,0.841812687569789,0.979357822541799,0.451719703314726,0.401138043166298,0.143710030810488,0.455068808423701,0.575602608518491,0.217260857278693,0.222936875548102,0.745871323879423,0.241024683137467,0.907912131259796,0.93151754719069,0.217665091208033,0.376041322709787,0.0447332336979753,0.0840033608378618,0.0525817158315636,0.0168348234657037,0.0601594761852559,1.27619703063924,2.84865815985113,2.28188146330312,2.84522478408023,1.35379795768273,3.13766768670364,-1.71291077657504,0.543451448817445,1.55090284749073,2.40256540802321,1.16516137285555,2.03907392500412,-0.192742898069901,2.73107269153744,0.555649240412227,1.5004659983111,-0.333320108229837,3.22569544630856,-0.0768553801290053,3.5746934048585,-2.47470633597907,-1.62145917844358,0.904388273530158,2.37847025855252,0.960741315470558,1.13630146045244,1.20765472850721,1.53774962813159,0.703214431300146,0.91877262168012,0.94636156854902,1.01235407653458,0.333807129991625,0.569632276637828
"79",2.80644875473836,2.63835574900446,1.41223441399199,-1.20975821756341,2.16845455694429,1.27411255579534,2.87683181429809,1.25436577511598,-0.89927161071567,0.234404891083102,-2.12916006176002,0.747045680657227,1.10436748057517,1.53016440310339,0.805659310638795,1.01171426737539,0.453416404672322,0.417212344081624,0.150943999305896,0.466417241347176,0.606087882813736,0.232999583427919,0.241690948608488,0.83927394576954,0.273610080188341,1.03317348719955,1.05156555686037,0.231716039936037,0.42814998827832,0.0450298717311701,0.0921793079994331,0.0565165724817063,0.0179739511128447,0.0585224151406542,1.98871256033837,3.62418494913834,2.3425055103649,2.93420598764402,0.498056620951523,2.32641220703245,-2.39769046787833,-0.0218259672484842,1.71177537342557,2.62513374046301,0.800398296522701,1.74782681506798,1.23185488058979,4.52180874800639,0.718090017946829,1.79064153228512,-2.92429164562679,1.12574842419545,-1.82666360036323,2.29547338252944,-2.58332350003465,-1.67499662348539,-0.0921282963682799,1.58621965768273,1.0195435421707,1.19624859724505,1.35975149537419,1.72193456561005,0.663401691305022,0.891708285431742,0.976485323194218,1.04694321155657,0.33871247099664,0.568120338348004
"80",1.4604782965461,2.3741675486253,2.88266092312403,0.343747691952551,1.49840146999426,2.14073961821854,2.10564357993365,0.946204274842459,-0.946181841183347,1.04189634678181,-2.00626548043692,1.02184804535058,1.05750337092128,1.2524998156498,0.844402956276749,0.98640403182856,0.468207715063322,0.422490461269467,0.150244474845223,0.481259917726131,0.614072756920256,0.232727105759049,0.246757980604614,0.803560314837257,0.234163261537319,0.996172970567846,0.986570448422929,0.190572968188638,0.424865644432352,0.0426622159327579,0.0735052973436121,0.0508519305372941,0.0165419605186625,0.0613402197864111,0.632396992457943,2.28855960063425,2.07968837792866,2.66864671932194,1.93939148438081,3.82593036186724,-0.859834911611151,1.54733029551625,1.04225634270653,1.954546597282,1.6570939762335,2.62438526020358,0.53066536285263,3.68062179701468,0.487244282229315,1.4051642674556,-2.89868086349632,1.00631718112963,-0.891781732127133,2.97557442569075,-2.37978849808665,-1.63274246278719,0.18911138226317,1.85458470843799,0.977105870955131,1.14451607830041,1.116406601799,1.40518318834273,0.710909047133725,0.919165650538432,0.953981789211982,1.01882627444514,0.347980884281957,0.588434545844688
