"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2401",2.27803518356822,2.55566897702414,2.24420560184758,-0.808272400866937,1.99124816699842,1.64941008904379,1.3776098618242,0.852716696199405,0.769499388331804,1.65956846953701,-2.2762427464031,1.44662385766772,1.1369738071875,1.23008324621572,0.801499001252854,1.01555413309481,0.47011144122651,0.403350092026532,0.152371599189014,0.459970369086245,0.586116312147271,0.228927730349338,0.221599274191457,0.634214568374992,0.216752198166945,0.802424604598741,0.808412865130113,0.183019213603866,0.330825341773237,0.0478366687079631,0.0679817247857322,0.0555696980961683,0.0173610015597184,0.0438257931472463,1.48746900319622,3.06860136394023,2.25702064261367,2.85431731143461,1.34266367843854,3.14574752525662,-1.95706037267559,0.340515570941715,1.54254981551371,2.43994651848312,1.21507551162854,2.08374466645905,0.13454930780922,2.62067041583919,0.427882387792193,1.27755100460662,-0.803252836681729,2.34225161334534,0.0750792538819895,3.24405768519203,-2.63496040506667,-1.91752508773952,0.798206187792173,2.09504152754326,1.04697575065397,1.23470809846645,1.10380199124691,1.37081179832927,0.663036510422739,0.886933764277246,0.981526570037762,1.04958169615186,0.384212886657907,0.556009995795112
"2402",2.71027337479339,2.72195484770364,1.64126913474385,-1.57221859964218,2.09562702278917,1.38983581742971,2.03475488819231,1.00210892295351,-0.0738667991912211,0.885937366082428,-1.92206764891773,1.06365188647171,1.05378255068411,1.31151316725555,0.84133838552248,1.00082621873671,0.515879966234971,0.260697023956018,0.106104025811568,0.304702329732747,0.393521992588913,0.176726968421908,0.150949673393829,0.787663040339921,0.215184709941556,0.828094032255985,1.02744987861188,0.0758643291154359,0.348718982447526,0.040966314986854,0.0784819567659409,0.0464849283881019,0.0159622788021875,0.0566525218242645,2.19930720783959,3.22123954174718,2.51399095711297,2.92991873829431,1.04405256846767,2.23848570102003,-2.34352170511644,-0.800915494167906,1.74924216468223,2.44201188089611,1.09397445757781,1.68569717728162,0.490935329126064,3.57857444725856,0.580346891468064,1.42387095443896,-1.69693110241295,1.54919750403051,-1.12786439599686,2.89973912816172,-2.07076173398398,-1.77337356385147,0.380162680874564,1.74714109206887,0.976471374104031,1.13721476489285,1.16636683993189,1.47472195624588,0.722986894396355,0.911716086361911,0.969540152284426,1.032112285189,0.404841023459413,0.62691890901053
"2403",3.49551105777511,2.88781253624991,0.747750332364489,-2.23188116031925,2.41173537023387,0.970782660171678,3.5056436284478,1.16096210578631,-1.97318326008585,-0.483890139123715,-2.00825615848687,0.434911695826517,1.07483408522278,1.40167017346317,0.777353220838037,1.01746238099306,0.48382229679685,0.408453111551229,0.145366734578235,0.448419312803759,0.594601783563247,0.233198030421711,0.230028880590781,0.867339777952275,0.280982139293324,1.0656065798901,1.07572495307435,0.216702109762829,0.419885106775767,0.0459177225776521,0.0824707486567195,0.0622699133030176,0.0164473883360795,0.0532807409140649,2.6949429591347,4.29607915641551,2.60289373647657,3.17273133602325,-0.131151520730879,1.62665218545986,-3.39730065610321,-1.06646166453528,1.95466723060731,2.86880350986042,0.519926054213747,1.42163926612961,1.80565766366134,5.20562959323426,0.610237112771392,1.71168709880122,-4.06177215667044,0.115405636498742,-2.59231104714944,1.62453076890201,-2.43299229362201,-1.58352002335172,-0.388063113453987,1.25788650510702,0.988500265722174,1.16870814385941,1.24899975481755,1.57300213038332,0.62320350009053,0.873359509873881,0.985225499854345,1.04969926213178,0.379392044605283,0.588252548988417
"2404",3.03325305355497,2.78128648614329,1.05824957990906,-1.86294635703974,2.16701597180022,1.23810520947984,2.14737541420432,1.01597162841593,0.290388644760893,1.05270223842105,-2.0840936453992,1.03478179008777,1.04915259109967,1.3957833144743,0.723830235006615,0.992560521761612,0.527476984628387,0.381231842935507,0.136411083692737,0.424027393719103,0.556898166326767,0.209283713439933,0.210643028889328,0.745773846229486,0.24462827745456,0.94638750351497,0.942968458030958,0.205977733953286,0.378408126592877,0.0426811037544794,0.0834981200012021,0.0750839609411774,0.0149110380288148,0.0507039835941593,2.28603864140138,3.78046746570857,2.51392076210553,3.04865221018106,0.227155888219619,1.8893432715985,-2.95446676304021,-0.771425951039279,1.75681989345795,2.57721205014249,0.825244872856759,1.65096554610292,0.685658675594526,3.60909215281411,0.536500204604994,1.49544305222687,-1.56453086212845,2.14530815165023,-0.795515939319624,2.90092041616173,-2.48781000394764,-1.68037728685076,0.29310186196573,1.77646171820981,0.968745868919144,1.13623313887186,1.24135714943095,1.56942026060585,0.541672924652593,0.841055034655723,0.963334887225135,1.02178615629809,0.428097176783835,0.626856792472939
"2405",3.09975063844339,2.69366055679941,0.908238419553899,-1.8389077246395,2.27352760465138,1.19150814572497,2.93268803871889,1.35279618132868,-0.726102463482743,0.63151606147764,-2.29686842521381,1.08734207589566,1.11386742466408,1.49334461227436,0.728250133174691,0.987535512455619,0.560853688380295,0.433705723316721,0.153905414383724,0.478341169253078,0.628108128177232,0.244746095771156,0.241020232043031,0.879535798194294,0.293238277095604,1.04738278508123,1.08813894042265,0.232535826930905,0.439418851944564,0.0466636964642526,0.0895442826580733,0.0826823577655893,0.016466710640167,0.0506985622278576,2.24968742074262,3.94981385614416,2.39200594460731,2.99531516899151,-0.0293102721821342,1.84578711128993,-3.06999965586687,-0.60781579341212,1.79382525693992,2.75322995236285,0.719108490920632,1.66390780052932,1.20879787425807,4.65657820317971,0.7780491582213,1.92754320443607,-2.77897272224195,1.32676779527646,-1.50123626175075,2.76426838470603,-2.75263864599839,-1.84109820442924,0.226081126084315,1.94860302570701,1.02606085406808,1.20918816345903,1.32775869272941,1.67958089314,0.522616458795238,0.85381121229655,0.955260759600891,1.01981026531035,0.461484506413694,0.660222870346896
"2406",2.56628630678962,2.59601508957114,1.53586022950731,-1.04447697113116,1.89223187278758,1.56553049297719,1.7226227294953,1.02956001657867,10.8276443884785,1.66601878246721,-2.17449030481125,1.43975173419226,1.09579673918717,1.42072337575012,0.77784060020617,1.00547124876824,0.51593024012288,0.382785640343161,0.15428016261697,0.425171005071726,0.568057422288414,0.208658363819419,0.203756165322999,0.739730591741444,0.278292463852641,0.000833460962961809,0.967099045837497,0.221638973573571,0.389751732765157,0.0457574530634222,0.0916629548151593,0.0727704021082484,0.0161245123808529,0.0643353315879671,1.81602645171702,3.31654616186221,2.29362597084187,2.8984042083004,0.702525059566722,2.36919539944789,-2.15786951881645,0.0689155765541294,1.48326147970151,2.30120226587364,1.16616840894411,1.96489257701027,0.272750769682072,3.17249468930853,0.484106787427491,1.57501324572984,10.8260108049911,10.8292779719659,-0.229495347374287,3.5615329123087,-2.60890269301545,-1.74007791660705,0.675838337972548,2.20366513041197,1.00968410429202,1.1892536373594,1.25195944821607,1.61223665293548,0.590711580721849,0.885567889685147,0.973867204501767,1.03707529303471,0.389832990210464,0.642027490035295
"2407",2.665220557499,2.68386504125947,1.79758890040104,-1.40797154035512,2.24032867348806,1.36849820470504,1.69975449355747,1.05508592968897,1.2778341494286,2.00490040233907,-2.24949621913387,1.7962168890786,1.09795441711018,1.54202706512369,0.864294250146056,0.995813713225974,0.56047326640976,0.342180229810909,0.129061131051868,0.388564515737369,0.505428758203525,0.180670656861704,0.179536043744228,0.800598620286816,0.280920803812891,0.958666062979488,1.02323837968561,0.246082741056556,0.407251827674822,0.0424328037453281,0.100320522172788,0.0456421034100704,0.0152123215759195,0.062099349334769,1.99454730706962,3.33589380792838,2.43090522439781,2.93682485812114,1.0360024495558,2.55917535124628,-2.39861190643403,-0.417331174276213,1.88621418603912,2.594443160937,1.01660755896636,1.72038885044373,0.130581197795312,3.26892778931963,0.504481154215708,1.60569070516224,-0.601151334011193,3.1568196328684,-0.000646821844721757,4.01044762652286,-2.73181839160472,-1.76717404666302,0.998003306835945,2.59443047132125,1.01785800409324,1.1843537086744,1.35741886683979,1.75174187398018,0.74270134339825,0.930710075482093,0.965997562937172,1.02562986351478,0.438758541713613,0.682187991105908
"2408",2.41670855289601,2.55202549691089,1.58204706139895,-1.17102975849671,1.86650313933427,1.4453593489431,1.42131333512368,1.02755139009536,0.905174465878547,1.21736921300341,-1.86714546335133,1.36176102465124,1.10420680746048,1.32691350304317,0.85555929523932,0.973064891163693,0.478466126387384,0.415877265974351,0.153026690620796,0.456039927127276,0.602893989765657,0.236848021336834,0.228751336732691,0.605315886607527,0.213872143725733,0.762486031321196,0.791680735973423,0.20847683243315,0.314249812425159,0.0446934243161544,0.079053037811759,0.0458200434115267,0.0189140761774984,0.0612226935671607,1.60158911158628,3.23182799420574,2.25209318329413,2.85195781052765,0.68820880422949,2.47588531856841,-2.3527019784374,0.0106424614439791,1.40228101751407,2.33072526115446,0.99700672894703,1.89371196893918,0.234894197372931,2.60773247287444,0.60836198839292,1.44674079179779,-0.589298155510997,2.39964708726809,-0.334325029504503,2.76906345551131,-2.27576005492031,-1.45853087178236,0.74583139229793,1.97769065700455,1.01999231751878,1.19537436968942,1.18067389351354,1.49126651671672,0.735891062774898,0.923398348660481,0.935993301855796,1.01013648047159,0.358469646995749,0.598462605779019
"2409",1.2799100643081,2.14721308038929,3.11875202624582,0.543384376746448,1.61657697156393,2.09976272096,2.59983214994335,1.33889161189894,0.177018540047512,0.00541346283648286,-1.64614775660393,0.908108519591008,1.04209651546171,1.44115554932456,0.719985636276274,0.9677813146445,0.614565579817137,0.397317416590973,0.14378739300703,0.438962428338427,0.596203591413118,0.234314653676908,0.233557340405004,0.217056620115516,0.119988496545256,0.510614685880429,0.0359567029350289,0.15360988022285,0.151823589425309,0.04257160142375,0.0884509039304099,0.0729555882054412,0.0180018026097719,0.0529371226420915,0.501167927789796,2.05865220082641,1.86538979009551,2.42903637068307,2.25838566670251,3.97911838578914,-0.625174662423264,1.71194341591616,1.15732025035719,2.07583369277067,1.64199033376619,2.5575351081538,2.17440117451694,3.02526312536977,1.10371415867024,1.57406906512764,-0.823786244278129,1.17782332437315,-0.0650616749161738,0.0758886005891396,-1.94722312184072,-1.34507239136714,0.610534284317401,1.20568275486461,0.961909295820043,1.12896834686646,1.27781332977872,1.62537772063204,0.544630654786064,0.835026503628291,0.932497781529347,1.00306484775965,0.510808819438637,0.718322340195636
"2410",1.99553382297128,2.49023808947076,2.20711616015804,-0.081930357557862,1.49923247311122,1.92685596112573,1.28029421187224,0.773643020155574,0.538705912201988,1.77266477652338,-1.91185896033799,1.42695591170088,1.10836639800342,1.27158533399641,0.773925400309292,1.03823761381904,0.518396304829096,0.456554314241898,0.153298547060706,0.511337539737299,0.651836991725982,0.236414638453163,0.236366749165887,0.677220469372413,0.206598062057387,0.837420535948889,0.834388710070337,0.184332280345919,0.323718429352438,0.0482239729140344,0.0723836583664527,0.0651708587326617,0.0168892989733407,0.0456987676278107,1.10068736705716,2.8903802788854,2.18977293723178,2.79070324170975,1.20489458227294,3.20933773804315,-1.35953086134079,1.19567014622506,1.03585978174302,1.96260516447942,1.46357713276059,2.39013478949086,-0.0470579080976861,2.60764633184217,0.368710818523095,1.17857522178805,-1.10263833825783,2.18005016266181,0.137262904785521,3.40806664826124,-2.27315022981599,-1.55056769085999,0.792467790170107,2.06144403323166,1.01776543379578,1.2070326142257,1.13734144937214,1.42167443429357,0.61163726080542,0.873711091934525,1.00513458783129,1.07134063980679,0.428826720278587,0.607965889379605
