"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"261",3.43127451249489,3.02604199220171,0.893462138593379,-2.25750418831225,2.36196710437328,1.0310991715671,2.16257909303852,0.972101083359212,6.24400215834943,0.943522890320722,-2.18127349021541,1.20995099671614,1.15133387350518,1.39875911901692,0.679864912237064,1.02555872433095,0.483422927982362,0.571762434201131,0.263876608173197,0.819378013866984,0.759563123969407,0.340146485828136,0.272224581614712,1.07371505329252,0.337274770890741,0.000727054080914349,1.35953306242537,0.35640385908224,0.522475269402219,0.0706148288418922,0.115284318652873,0.116778066745977,0.021920644499955,0.0614830132471286,2.31062014146067,4.55192888352911,2.50884384018224,3.54324014422117,-0.712518768585908,2.49944304577267,-3.74624791129229,-0.768760465332214,1.69527999215014,3.02865421659643,0.497538991602264,1.56465935153194,0.0580975885851793,4.26706059749186,0.31104253241336,1.63315963430506,6.24257713235084,6.24542718434803,-1.721161912033,3.60820769267445,-2.8798250540166,-1.48272192641422,0.185899468687786,2.23400252474449,1.02092426976533,1.29840158328801,1.19010825418214,1.64399084382246,0.382730502412167,0.849532556434765,0.982594261111039,1.06852318755086,0.36291622201799,0.603929633946734
"262",2.11508781900089,2.48335024496615,1.66942758424025,-0.428573960590741,1.51628452956829,1.58520296797328,0.801666006481387,1.00301352540855,1.74988259172525,2.20214908545775,-2.18935100367959,1.83316761932689,1.14494866827522,1.40356532812086,0.85448415993484,0.986076003308885,0.485977010701818,0.641021488805675,0.241514767473148,0.94866242935225,0.789098658597633,0.306513143632363,0.326731692029808,1.29146755720032,0.305673675636738,1.59494172304089,1.55785401088413,0.316128566964306,0.680708055196167,0.0559786222964924,0.100419207321761,0.061285755094467,0.0231346792784901,0.0629413365236196,0.858685700941771,3.37148993706002,2.00998130071878,2.95671918921351,-0.189950777290156,3.52880594577066,-1.9752073314421,1.11805941026062,0.915518768048861,2.11705029108773,0.944808851594853,2.2255970843517,-1.72961040563124,3.33294241859402,0.403893121160547,1.60213392965656,-1.37620318543488,4.87596836888539,-0.85124477587515,5.25554294679065,-2.80896299492963,-1.56973901242955,0.498979831142406,3.16735540751138,1.04032362315295,1.26009582384775,1.21992074073947,1.61485542831977,0.679084583028922,0.937581092106869,0.940732031923044,1.03141997469473,0.362611991115524,0.609342030288113
"263",3.03960086448624,2.61638710926798,1.18254994390527,-1.42934180752255,2.0825075794454,1.11139470231605,2.10889281166044,0.983684583442106,0.0355999103868507,0.778293949045595,-1.95504767952103,1.15350885509545,1.1512745695351,1.21618298048867,0.817354112005758,1.00676112461799,0.524887342542282,0.446093828962677,0.221420611462943,0.595124566175648,0.612177953971452,0.333760814738135,0.232361381741353,0.743634407542115,0.313445869427822,0.923894845717954,0.907114545512547,0.288808187850082,0.370990846197635,0.070515406516078,0.0771509710222266,0.0857558867503691,0.0265291869874096,0.0696261015732583,2.16525695971939,3.91394476925309,2.18240271080061,3.05037150773535,0.0161057942009957,2.34899409360954,-2.62921059730659,-0.229473017738504,1.42833638255866,2.73667877633215,0.655966394103002,1.5668230105291,0.65136937287789,3.56641625044298,0.369330679363575,1.59803848752064,-1.77523398722034,1.84643380799404,-0.999650560158998,2.55623845825019,-2.52111172770719,-1.38898363133487,0.426366796548084,1.88065091364281,1.02103817045568,1.29812300148064,1.07399009753255,1.37720175021025,0.56654561448991,0.929563244344165,0.954763918122672,1.05875833111332,0.388420183458696,0.661354501625868
"264",2.70885501987814,2.89072368240543,2.33245448198786,-1.50875765489797,2.66509295702625,1.29757530808461,2.17633589774886,0.895619191066713,-0.0787292981145026,1.3905133352794,-2.38831750597784,1.12065870287108,1.14225861537128,1.52485893884966,0.71517012386609,1.01679702113946,0.47072872862388,0.603796839813331,0.300727905487521,0.852882747995683,0.851576039736049,0.420387289057765,0.306562377970105,0.511168041123177,0.341967285253344,0.317408489275014,0.813249727903843,0.339881046259984,0.220276325487588,0.0526034716176161,0.127189246636087,0.0851539942267528,0.0258682558845888,0.0785523102378376,1.52541321384401,3.89229682591226,2.30129698764989,3.48015037716097,0.660804295916321,4.0041046680594,-3.17784669278062,0.160331382984688,1.84113387047303,3.48905204357947,0.696713047263208,1.89843756890602,1.17444653714744,3.17822525835029,0.225363311970158,1.56587507016327,-0.700849937093529,0.543391340864524,-0.203456131412135,2.98448280197093,-3.05448435664741,-1.72215065530827,0.688917104915405,1.55240030082675,1.04367205723912,1.25015778216909,1.2948790932609,1.79568486006996,0.505039345347532,0.845263672982388,0.966095239605663,1.06749880267325,0.316766200557719,0.624691256690042
"265",1.87951257307919,2.27266466799732,2.64027723647278,-0.347545039434845,2.18347365841639,1.74065822150315,1.61538705951453,0.743199853381453,0.566576304888611,2.08170252359598,-2.21447381066742,1.38317403124958,1.11423785424986,1.30413412316417,0.681956526044993,0.984778047378185,0.500421123819534,0.661081673810937,0.33706888173221,0.994482017339588,0.886326417296685,0.364593761748914,0.336828055187544,0.99851516563595,0.391684450720011,1.22851184098571,1.41091218274243,0.359658093054846,0.476265639631222,0.112532257289251,0.0961008899960984,0.106885039497057,0.0228838593083752,0.056611159017818,0.583792492409757,3.17523265374863,1.61200965980219,2.93331967619245,0.691092482487188,4.58946199045837,-2.08474481733635,1.38965473846666,1.46886988538852,2.89807743144426,1.08047523333556,2.40084120967074,-0.341702665131931,3.57247678416099,-0.024501670029769,1.51090137679267,-1.84130690344338,2.9744595132206,-0.683685354579181,4.84709040177114,-2.91940367305492,-1.50954394827992,0.449693377572382,2.31665468492677,0.914132980765457,1.35814593933994,1.12874686225795,1.50677345653832,0.414585839027335,0.840943983669012,0.939925683133769,1.0296304116226,0.389463252144611,0.611378995494458
"266",1.37055636153861,2.40327793319979,2.48952216320159,0.239768724912761,1.51001898366287,1.90852484620746,1.57622555338874,1.30832398613664,0.551931537328021,1.45574277291441,-2.06307613804828,1.39221358397329,1.13819187330887,1.53262035257731,0.827086267580258,0.991906277452222,0.585071444754044,1.53675589205123,0.451513840921646,1.66222305924013,2.02401372266099,0.667111812127901,0.744672185632511,2.01307206042184,0.600861333829808,2.17811384613872,2.44455816452026,0.459606524143622,0.883349956324996,0.0728712314312337,0.113342768003842,0.0817768988890022,0.0227035624937729,0.0578732140256664,-1.64148518688179,4.38259790995902,1.51831080499336,3.28824506140621,-0.768435032909067,5.74747935931225,-3.72729817150278,4.2068356213283,0.202479831892188,2.81755813543356,0.448967362367744,3.36808233004719,-2.36939568503806,5.52184679181554,0.130635771830214,2.48601220044306,-3.71717160110386,4.8210346757599,-3.3355912295453,6.24707677537412,-2.96390492536978,-1.16224735072678,-0.339152330423706,3.12357949837028,1.0039623452799,1.29036785747696,1.32581835416708,1.77167945952133,0.585968060255757,0.933659098873829,0.947407294964427,1.03640525994002,0.471639945263738,0.69850294424435
"267",2.47178398966634,2.45477160942128,1.69705325490275,-0.869939856702595,1.81754731850629,1.63722581114087,2.60732435787778,0.976165631040974,3.95081763860829,1.14496879231627,-2.60920140623945,1.01787253563868,1.07742241341049,1.38422744969407,0.637238339224818,0.990490627805406,0.468969349791771,0.483271955436603,0.254512995151771,0.780730696316566,0.704653230990253,0.351785370144879,0.272818148490395,0.808992435170124,0.356454239272107,0.00343469512181784,1.16192879884726,0.399457932431145,0.397192040758357,0.0493940759343419,0.0946211298338428,0.156506012404588,0.0264006065625521,0.0669899796537693,1.52457095701059,3.41899702232208,1.95592613892381,2.95361707991876,0.166821090122278,3.22728541968322,-2.25106018944349,0.511180476038301,1.12804799302233,2.50704664399026,1.10250224009969,2.17194938218204,1.02169918494433,4.19294953081122,0.277515322067645,1.6748159400143,3.94408563616952,3.95754964104705,-1.13241165342435,3.4223492380569,-3.3921389538045,-1.82626385867441,0.239376135752302,1.79636893552506,0.984832187224809,1.17871762517272,1.21065699381781,1.58268249576138,0.232688225459722,0.853795056960435,0.938745438942804,1.04223581666801,0.337668989670383,0.600269709913159
"268",2.5124396220205,2.52975639373138,1.83357493663145,-1.11411155275903,2.32423607469572,1.29977571654209,2.552539901092,1.3304930603145,0.336306121483684,0.268389768071472,-1.99882356630028,1.01884778308023,1.16865678910481,1.42818854393464,0.718983086532644,0.991647267468195,0.427406254980994,0.531143143664514,0.261931527739921,0.763345140130385,0.731918528723762,0.379907360613969,0.287244957418722,1.09622091523434,0.386260887566762,1.2509594873694,1.38643430953089,0.324456007017927,0.53246347829366,0.0691969186241529,0.10106374661229,0.122923064345868,0.0283362121738533,0.0709171627016185,1.47139906043805,3.55348018360295,2.01637059936113,3.04314218810162,0.337418461975899,3.32973141128701,-2.5486718690576,0.320448763539547,1.57961764789234,3.0688545014991,0.736775600001396,1.86277583308279,0.403946907232692,4.70113289495131,0.573421720683648,2.08756439994535,-2.11557447376035,2.78818671672771,-2.44902147860906,2.98580101475201,-2.63475734005542,-1.36288979254514,-0.0247806343753469,2.0624762005358,1.04060490939323,1.31246612272579,1.24322679674242,1.64066807630817,0.385738440772267,0.886275320633066,0.936108291607443,1.04718624332895,0.288408616085822,0.566403893876167
"269",1.90464783111364,2.62981763974802,3.01413680519794,-0.381541548073737,1.98320874741739,1.9409329711507,1.36253330493437,0.477484387531448,6.15589604393903,3.08361599122187,-2.77103462340553,1.50675438313259,1.13838187273268,1.42303704536329,0.761998684701663,1.02939567443337,0.455719785906866,0.506423397748519,0.253983164962839,0.934703462423783,0.639410636249275,0.333217701821278,0.296001791447952,0.940127622040883,0.33591719978898,0.00503780284212207,1.29062760058551,0.401757672826535,0.543913276082778,0.0556425769234756,0.0969963630784298,0.104030438789284,0.0248219012118695,0.0720622322142472,0.912057971526545,2.89723769070074,2.13201063642085,3.12762464307518,1.18211801884733,4.84615559154856,-1.63478639512232,0.871703298974842,1.33010205184768,2.63631544298709,1.36076945991271,2.52109648238869,-0.48011683426576,3.2051834441345,-0.180913324054952,1.13588209911785,6.14602195036847,6.16577013750959,0.553985894074264,5.61324608836948,-3.55847966214554,-1.98358958466552,0.440684362010347,2.57282440425484,1.03438358244538,1.25283628835515,1.24507625827897,1.62643405896714,0.473634278807929,0.902804993410445,0.980744748058108,1.07804660080864,0.314477810766941,0.596961761046791
"270",2.61547031769991,2.46906622298072,1.41424795262746,-0.796304826708392,1.79404507113587,1.36607462892194,1.90243685964498,0.746679211499811,-0.502854090378774,1.35893728473785,-2.236105173538,1.21652766771552,1.10449195191411,1.41382721487898,0.740900378320512,1.01371748489009,0.517672832549196,0.541752439051348,0.282540964689313,0.743791528424605,0.761775251942748,0.361723713597298,0.262985532044192,1.02355585979684,0.371796407701868,1.18017650471708,1.34694935267538,0.355100662699466,0.49503884973309,0.0784141717229123,0.0938462712108931,0.0775388676862638,0.0277326938897832,0.0537911902927905,1.55363553715927,3.67730509824055,1.91528593218967,3.02284651377178,-0.0435834430847675,2.87207934833968,-2.28938432051618,0.696774667099395,1.08506659248516,2.50302354978657,0.850622986115325,1.88152627172856,-0.103732625556832,3.90860634484678,0.0179582524041505,1.47540017059547,-2.81600003962424,1.81029185886669,-1.28108344650589,3.99895801598159,-2.93210247242895,-1.54010787464704,0.246251522238667,2.18680381319238,0.961014192752774,1.26939069271048,1.24135127731791,1.61026731921631,0.548019502925919,0.858968996051963,0.959361404866112,1.06807356491406,0.412242099575327,0.623103565523066
