"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2431",3.28943810708681,2.78258050671521,0.638253107735065,-1.78663517200124,1.87602664798136,1.1033561885956,2.4815290605639,1.32294225890083,-0.328486425339908,0.291525999006017,-1.96321120785283,1.02368408532956,1.11042945317825,1.35997197715168,0.805232292597649,0.982377000943696,0.483869249023801,0.465795482338649,0.24827711281025,0.647755004087738,0.601028586302386,0.272494931999403,0.209197539600217,0.981323960929671,0.333197725190408,1.18895289889531,1.23711830519284,0.268472215549983,0.460695547806061,0.0530683525592792,0.0967825476760372,0.0753153813321139,0.0236778459587705,0.0675251059919788,2.37647896170306,4.20239725247056,2.29595736560712,3.2692036478233,-0.631346700276901,1.90785291574703,-2.96465120115392,-0.608619142848566,1.34193658126253,2.41011671470019,0.693329010979174,1.51338336621202,0.558134097141746,4.40492402398606,0.669874717527631,1.97600980027403,-2.65883410717472,2.0018612564949,-2.13322587917195,2.71627787718399,-2.4894167503308,-1.43700566537486,0.120720811629676,1.92664735902943,1.01113837034725,1.21947065470602,1.18291353173381,1.56353252289454,0.600208343386774,0.910964512073147,0.935968422864505,1.02878557902289,0.351520041279523,0.61621845676808
"2432",2.90990448462297,2.73365279343409,1.39649513451942,-1.51493223023969,2.1031388990802,1.35030463265255,1.80826541761497,0.983745957810851,1.17851859540979,1.611347236482,-2.0187853549386,1.55154686897935,1.06477997940499,1.4855964778541,0.723892827567429,0.989839774006349,0.566550615723056,0.457427343873917,0.254578432271148,0.709404928478717,0.571125314962647,0.267061713442367,0.230322413854396,0.900568782404851,0.348636950334998,1.19173874565054,1.21123018387758,0.303241902736899,0.488946321472027,0.0706608473770523,0.10632644901569,0.108682763284062,0.0256023430199633,0.0765909095989756,2.01334689063009,3.80646207861585,2.23467906618264,3.23262652068554,0.00606147470113183,2.7869287943377,-2.63433784756647,-0.395526612912899,1.57969794073316,2.62657985742723,0.898872701497933,1.80173656380716,0.0431506041014655,3.57338023112848,0.300417535154254,1.66707438046745,-1.15728934606528,3.51432653688486,-0.762663923918059,3.98535839688207,-2.61313948430292,-1.42443122557428,0.593212078894178,2.50988165906452,0.934913577866992,1.21268578335161,1.29115364054273,1.70932166839943,0.436775162388753,0.877159111117907,0.939659181687221,1.04002036632548,0.416432432909064,0.716668798537048
"2433",3.77002749803848,2.99103483579695,-0.274631868762771,-2.31204403566026,2.17634345798772,0.82215501540921,2.67167706324559,1.29154012145078,-0.205791134094207,0.0119092103247786,-1.62331207570534,0.840524138586491,1.18299470642943,1.37887022803067,0.746150907257524,1.02586410122436,0.539225470273524,0.57454254428931,0.286639525974493,0.677246484048497,0.781552953761015,0.306008331375718,0.253590394342627,0.229493540259118,0.152964039311857,0.52183073752444,0.0354407140078461,0.171365547743961,0.162122100987631,0.060955658956273,0.084938447396868,0.085284081335979,0.0232554294664125,0.0579239793067717,2.64392411123144,4.89613088484553,2.42922136488694,3.55284830670695,-1.60203497749782,1.05277123997228,-3.84388782503185,-0.78020024628867,1.57656712849132,2.77611978748413,0.325117842497662,1.31919218832076,2.22186972433772,3.12148440215346,0.991730604399543,1.59134963850202,-1.22857937964211,0.816997111453696,-0.0575545891305998,0.0813730097801569,-1.9591885492835,-1.28743560212717,0.522764820650734,1.15828345652225,1.06935646618726,1.3087090410832,1.22204835428026,1.55581659194584,0.527810881019508,0.871989742375966,0.980283459470193,1.07144474297853,0.425694470832251,0.652756469714796
"2434",2.52025653312578,2.49546186949664,0.659412629263031,-0.766812168058504,1.65831095134264,1.22607959199029,2.32484240855203,1.11992524757392,4.79960532457483,0.331884554843179,-1.83511789531009,0.783100536974712,1.03025745815607,1.29661097596013,0.796868120199867,0.998818275310928,0.516958523688008,0.430268462256697,0.181056176222986,0.650162590395055,0.549031425860252,0.272868588153724,0.252782493048426,0.706773860232218,0.21876688799118,0.000127694431365397,0.87292616482675,0.224051833476302,0.347177372948327,0.0494691432910468,0.0846349393330211,0.0689574932510667,0.0234285154561158,0.0614294506077231,1.67693034710265,3.3635827191489,2.14059176409958,2.85033197489369,-0.614906047911276,1.93373130643734,-1.8429137627446,0.309289426627591,1.12348851856135,2.19313338412394,0.730625905615379,1.72153327836521,0.939565642496881,3.71011917460717,0.691142147111208,1.54870834803663,4.79935504348935,4.7998556056603,-1.37905072821725,2.04281983790361,-2.27425948892364,-1.39597630169654,0.102632885995991,1.46356818795343,0.937720637092928,1.131926064224,1.14089945588878,1.47357421751998,0.616711953330088,0.897703784841758,0.952898385016942,1.04473816560492,0.396556800496871,0.637360246879145
"2435",2.15004152370172,2.331628665036,1.75624134555061,-0.0904115249126708,1.48829479015181,1.76754903188776,2.50880056634064,1.29680499080946,-1.01156881152396,0.386167861533232,-2.23122619793029,1.01414124850609,1.16536657186015,1.38375008078994,0.860987264638409,1.0304280233827,0.41275786072183,0.764840393364428,0.330647514182404,0.968089559961406,1.10226702171217,0.420145718816704,0.392664047649177,1.41117297182793,0.403750795257739,1.76000747011976,1.80569316400167,0.396881354430677,0.673428877593325,0.0621818258956791,0.0733367638262881,0.0452203104180356,0.0218088601114506,0.0561101397888525,0.650954352707444,3.649128694696,1.68355953723849,2.97969779283351,-0.141214191973743,3.65369688307497,-2.25085488746852,2.07003183764317,0.664809181271072,2.31178039903255,0.997927498495377,2.53717056528015,-0.257098458442111,5.27469959112338,0.505453432104293,2.08815654951463,-4.4611834529587,2.43804582991078,-3.15299073991004,3.9253264629765,-3.00911365261442,-1.45333874324616,-0.305779351576829,2.33406184858901,1.0496467523566,1.29384408969971,1.24722375193595,1.53522115267132,0.741833790409039,0.927437861332854,0.987682657564261,1.07317338920115,0.30278198673568,0.522733734707981
"2436",3.51290624303146,2.50686330730325,0.67350738901048,-2.22569267510865,2.35100967135388,0.950483389189347,2.30446192582634,1.01463747204472,-0.779909555027885,0.569494779247691,-2.06298306137871,0.896012409635646,1.11630348944191,1.24582997214713,0.829341025659985,0.987420062638822,0.470556808697115,0.451024052848812,0.247431182134051,0.658099458225608,0.672317229781643,0.385072550089925,0.243908985355028,0.551610210890951,0.269583462432333,0.656345704223433,0.825722218161688,0.292163673598601,0.290564052676115,0.0631972005224741,0.0707999856767819,0.0588904463252937,0.029869848881559,0.0544731004800085,2.62889909944779,4.39691338661513,2.02189819032051,2.99182842428599,-0.616367549111712,1.96338232713267,-3.54343444548067,-0.907950904736631,1.59626747317763,3.10575186953014,0.472421777893493,1.4285450004852,1.22330591248008,3.38561793917261,0.486253885677345,1.54302105841209,-2.06634713530581,0.506528025250042,-1.04892076834922,2.1879103268446,-2.63562386163197,-1.49034226112545,0.32650686639046,1.46551795288083,0.999061887371063,1.24730359179176,1.11451127284722,1.39262146315937,0.673050107767886,0.914728507008967,0.928875158830966,1.04596496644668,0.363789531756299,0.577324085637932
"2437",3.31581315067569,2.90089408001168,1.44011441511612,-2.35518414845213,2.54111091564009,1.06053198578446,3.48417701698119,1.62412349160253,7.09164108500653,-0.866202521891755,-2.17206231849029,0.674596050826575,0.99643063114377,1.51876451128176,0.675700364445684,0.976320745292404,0.489426969694353,0.534028565410777,0.293957685573965,0.791309272472401,0.719374289809396,0.340942357785455,0.256914601832601,1.34768637259503,0.389624523135547,11.5454308546928,1.6249396296777,0.347453119119725,0.666683293380399,0.0470653086620448,0.0992253779575945,0.126154607806438,0.023732590093397,0.0586952759060913,2.26911716247056,4.36250913888081,2.32473701628671,3.47705114373665,-0.110851758929789,2.99108058916202,-3.76515775647855,-0.945210540425716,1.8728638943806,3.20935793689958,0.556979366192566,1.56408460537636,0.842711726694928,6.12564230726746,0.860459426256858,2.3877875569482,-15.5374033901914,29.7206855602045,-4.05108419606005,2.31867915227654,-2.85307043196496,-1.49105420501563,-0.632103204199008,1.98129530585216,0.908323936383845,1.09308360477027,1.3362198035867,1.72624715973928,0.350623167254243,0.855459647029114,0.929804868709346,1.02283662187546,0.374384228918414,0.604469710470292
"2438",2.29601691037187,2.00989446581682,1.41208522067386,-0.0179058445421422,1.33122021417451,1.67787601117575,2.75078187446387,1.5214164943586,-0.288472484638271,-0.255005712495403,-1.6875505457065,0.919369396231229,1.17326556068246,1.49127172535519,0.783683547535528,0.983660766972418,0.502158967060103,0.194345937929707,0.167092351909009,0.577786866696102,0.0743553581317105,0.277074072254372,0.152196065081253,1.0289897866082,0.385786629493652,1.20352579258969,1.37636645944595,0.298451596930962,0.51796889860802,0.0630046500846825,0.0863567469983719,0.0802890577730654,0.0254517092076058,0.0523356329037696,1.91509887202965,2.6769349487141,1.68239345607516,2.33739547555848,0.279622961949498,2.54454747939822,-0.163642346480295,0.12783065739601,0.78815503255594,1.87428539579308,1.3795717236165,1.97618029873501,0.733961892711795,4.76760185621594,0.765274700551039,2.27755828816616,-2.64738303811407,2.07043806883753,-2.95268397300946,2.44267254801866,-2.27251567569119,-1.10258541572182,-0.0958496450404905,1.93458843750295,1.05605308605632,1.3034875746863,1.33126463140234,1.67051036013872,0.56964181086228,0.898175932662883,0.93377541692551,1.03354611701933,0.399581126568715,0.604736807551492
"2439",2.32335188494673,3.1404674055637,3.21458126219248,-1.24172055496011,2.41064399989285,1.82016536838251,1.21178222306107,0.593904497157591,1.32358320625955,2.67182331469695,-2.64199802507054,1.56258002672161,1.14382875554505,1.4344842183429,0.504734112591961,1.0364079915026,0.510808077297485,0.652865718613846,0.307242468329908,1.12822457305424,0.856232723792438,0.461556719967633,0.360408574615063,1.16933183456567,0.40522782303972,1.57491638877048,1.50339047140724,0.441558740973099,0.666444322901162,0.0648523800354618,0.101249407741223,0.239135287454556,0.0263431098753282,0.0541238537659801,1.04373507646359,3.60296869342987,2.53827216763708,3.74266264349032,1.00326109900618,5.42590142537879,-2.91993669359329,0.436495583673066,1.50599282875629,3.31529517102941,1.11376456213699,2.52656617462803,-1.08010817268764,3.50367261880978,-0.20034203600026,1.38815103031544,-1.76325291573058,4.41041932824969,-0.274822009261243,5.61846863865515,-3.50745315737782,-1.77654289276327,0.256349153835334,2.86881089960789,1.02352631536181,1.278271210398,1.24915054562254,1.64731543358476,-0.0731595962321737,0.828886347723905,0.984775496146955,1.08804048685824,0.404725323916164,0.616890830678806
"2440",2.12058091676733,2.31879236657102,2.25830901865928,-0.395174321719223,1.77578974799025,1.76987086544619,0.53444565253953,0.40414065317254,1.95561675885379,3.67146969324582,-2.44410236651732,1.99281982312335,1.12898452245323,1.40616065206365,0.798344060451848,0.990858725690321,0.506882079617777,0.708228707098693,0.349343898884652,1.01782414952395,1.00810220996252,0.39354179351513,0.396542749352121,0.86071432980862,0.375832880348182,1.09657835898303,1.33863707477296,0.409648201703393,0.505913836881213,0.0765725076631891,0.08101524036097,0.0837786155852868,0.0268052865363903,0.0470813670466378,0.732452650853894,3.50870918268077,1.6340783247571,3.00350640838494,0.263373685592344,4.25324435172621,-2.37105465324576,1.58070600980732,1.00444783270059,2.5471316632799,0.992647076716035,2.54709465417635,-1.15255443388537,2.22144573896443,-0.332491792309896,1.14077309865498,-0.193676824752942,4.10491034246053,1.04774102669081,6.29519835980083,-3.24701284185597,-1.64119189117867,1.00122870283618,2.98441094341053,0.988450298024435,1.28949938553959,1.25600824455998,1.57426337603762,0.565736668379877,0.913260648968798,0.938320364078996,1.04339708730165,0.414602600206367,0.599161559029187
