"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2361",3.57525003011631,2.81539938285973,1.02073518647832,-1.84917129006062,2.39472707513782,1.12588324244859,4.36780099720801,1.00133322831528,-3.26722122695297,-1.3910692887452,-2.08361598703813,-0.174701676238634,1.11506773080755,1.49475698645093,1.00183954003667,0.307307414961882,0.528436627014244,0.25897377930208,0.782866132832928,0.714454871585615,0.33894919328265,0.275763838894857,1.0152594997032,0.351531490110782,1.40970145741456,1.29434849128223,0.309717204176498,0.532001290436197,0.0912544346512923,0.0878189712989534,0.0286910635667673,0.0562402289457168,2.53951424116839,4.61098581906423,2.30781077542765,3.3229879902918,-0.513682433874221,2.55515280683086,-3.24950283836843,-0.448839741752814,1.73038665630383,3.05906749397182,0.58538611821467,1.66638036668251,2.37789237778973,6.35770961662629,0.312331507698151,1.69033494893242,-6.0302360834855,-0.504206370420439,-3.92799233165838,1.14585375416797,-2.69066170722407,-1.4765702668522,-1.21742420549358,0.868020853016313,0.949816480868404,1.30906977224852,1.33217243897779,1.67718411158415,0.945605055445806,1.05807402462753,0.197076566228277,0.417538263695487
"2362",2.77220035659979,2.41233996573977,0.597775556640246,-0.685351497949222,1.6368408852978,1.34152171432685,3.72814382762963,1.77507862711624,0.753106419383847,-1.21344200993503,-1.52390022809215,0.673060175504487,1.00002376027166,1.59292560378871,0.953918389209335,0.558504868741273,0.773543540420101,0.27270972011691,0.951774990080547,0.955935071452699,0.309254809623499,0.358356142693502,1.35678648287716,0.377525308471164,1.80945618377205,1.63913303444238,0.271833251887489,0.665559590939051,0.0645307983598195,0.0984859157133926,0.0215563496444817,0.0487642003511577,1.25605501737639,4.28834569582319,1.87782891431062,2.94685101716891,-1.26770342391763,2.46325453719812,-2.55898423799651,1.18828124209807,1.03070145843574,2.24298031215986,0.639143674647583,2.04389975400611,1.0688423211904,6.38744533406886,1.03512902251276,2.51502823171972,-2.79342770080937,4.29964053957706,-4.4261427574421,1.99925873757203,-2.05669340179162,-0.991107054392669,-0.631436622736052,1.97755697374503,0.88121503727275,1.13485072179759,1.41113067388667,1.7981410411956,0.911667943906151,0.996168834512519,0.462927036053004,0.654082701429542
"2363",3.26876789776572,2.78671741869215,0.76481414720985,-1.16732830481707,1.8641379328374,1.23544235005138,3.40643205897818,0.996032075471762,-0.0458467233294915,-0.0965804811361876,-2.51758363699279,0.524379150776587,1.13860887676229,1.53049791905331,1.02778917290625,0.315487892345465,0.429839657831467,0.229111716100213,0.619211839952985,0.629899402574544,0.314046704305463,0.225722702786052,0.667718224100539,0.371238654188955,0.418225198979065,1.04569820598245,0.395385160939263,0.296228475950532,0.0646242690894854,0.115187563929365,0.0278145010962809,0.0523788625515982,2.42628216841605,4.1112536271154,2.33765845513573,3.23577638224857,-0.448841059098,1.9784693535177,-2.40193113386318,0.0672745242290356,1.24860639239869,2.47966947327611,0.793025852590716,1.67785884751204,2.09770433974113,4.71515977821524,0.26840431326141,1.72365983768211,-0.86556811332846,0.773874666669477,-2.14614896486179,1.95298800258942,-3.29253855243374,-1.74262872155183,-0.0562286620864552,1.10498696363963,1.01873645710697,1.2725864134906,1.32059261474845,1.77376721183066,0.973272750757544,1.08230559505496,0.212825321744333,0.418150462946598
"2364",2.86920404991117,2.61194920292402,1.28538998182842,-0.877342756226215,1.66364442762533,1.61758810443645,2.62153788214709,0.906373782323016,0.314056159291808,0.165326980913006,-2.18942586915494,0.942038012592909,1.1295591775853,1.35736054889691,0.986755721010338,0.38129727250975,0.506688768152452,0.215745337741527,0.788478912578296,0.653013049414102,0.335314402904081,0.319594818757708,0.623951964420278,0.237138097473034,0.951030762676399,0.802662384484236,0.264532069758175,0.385323781192462,0.063790211817424,0.0858332177276273,0.0269379923493611,0.0518508044977558,1.87609406433236,3.86231403548997,2.18908834095063,3.03481006489742,-0.260028686825036,2.83080865048188,-2.15724833307785,0.402562820625425,1.00642819793333,2.32086065731733,0.991182259671339,2.24399394920155,1.39859203188334,3.84448373241083,0.44158311127587,1.37116445337016,-1.54996413555393,2.17807645413755,-1.4078912926761,1.73854525450211,-2.70790872588096,-1.67094301242891,0.186803401455683,1.69727262373013,1.01120157174049,1.26177012706881,1.1991352659658,1.53646357670734,0.93395725600559,1.03955418601509,0.279669695694149,0.482924849325352
"2365",2.30690182951414,2.63014927974159,2.62804827866622,-0.595631618547904,2.15988751726255,1.8521422544409,3.29712516049747,0.738068005048423,-0.198234769643911,1.22713895827453,-2.76389541738549,0.632746374678513,1.15421503702382,1.5752078198617,1.04555964798739,0.478935860478612,0.84004768264734,0.383999910755043,1.11303467363633,1.3258054106264,0.568319048951696,0.514177635559664,1.59710431697067,0.579361854006635,2.09886045167591,2.16501404961427,0.488619772644544,0.767094343584972,0.109747604658805,0.116727677003034,0.0345580937478474,0.0649457012656611,0.660408371525354,3.95339528750293,1.87750945466171,3.38278910482148,0.446500318339011,4.80959623899343,-3.19421022337564,2.00294698627983,1.04598218131722,3.27379285320787,0.844354088743956,2.85993042013784,0.166800699234955,6.42744962175999,-0.397481228804582,1.87361723890143,-4.31200125492869,3.91553171564087,-3.01628857896943,5.4705664955185,-3.7215901717688,-1.80620066300218,-0.870758538748033,2.13625128810506,0.957964530894873,1.39066980950477,1.36226024905963,1.82144320622016,0.977825784241604,1.11329351173317,0.351642285997916,0.606229434959308
"2366",2.55562508596741,2.78706941288286,1.58451096127754,-0.99241720370577,2.23119997336324,1.40484428850961,2.25968066831887,0.935108237938304,6.58299369031419,1.21069222994349,-2.22595251865203,1.28385374365527,1.05424361378927,1.64490056431731,0.993915007890472,0.453819333708835,0.532729656195942,0.234399025097769,0.762747638822863,0.677878251291844,0.339793070652008,0.257285239037555,0.983087435605099,0.368403508649166,2.46796441440613,1.28549059180923,0.364163581107672,0.502174371164324,0.0513639923868685,0.122862211050988,0.0221541497198345,0.0596778430633046,1.51147495982337,3.59977521211146,2.32764732369123,3.24649150207449,0.089525589184726,3.07949633337035,-2.32105857623778,0.336224168826245,1.56520555488531,2.89719439184118,0.900565219996004,1.90912335702322,0.332829294532879,4.18653204210487,0.213037360985939,1.65717911489067,1.74578343807817,11.4202039425502,-1.3088693300026,3.73025378988959,-2.93971313762307,-1.51219189968099,0.299591976173195,2.26811551113734,0.95822759528605,1.15988059901748,1.42088805701326,1.90423014194296,0.950492874439597,1.03733714134135,0.336850761304758,0.570787906112912
"2367",2.95367599149266,2.39215436605765,1.20900526689291,-1.26643767767976,2.23601895836753,1.25100798236751,4.24281247653766,1.17323215203708,3.14850036750691,-1.07675303394973,-2.03453199611633,-0.122800741605465,1.16287847579936,1.47592290360267,0.957313362781823,0.36146743147861,0.476132418609531,0.277122463524629,0.65952846355889,0.685653117866637,0.345950445468947,0.241263366263222,0.891084245419532,0.384280202176571,1.48208361897454,1.19835218294872,0.347849703085505,0.381087453074883,0.065533976929825,0.102161032433488,0.027403270681505,0.0541624321729543,2.02045645101798,3.88689553196735,1.84899433754938,2.93531439456592,-0.0836705216825129,2.50168105546834,-2.61031778869837,0.0774424333388499,1.5579560852484,2.91408183148667,0.778131784491598,1.72388418024343,2.49628735551538,5.98933759755994,0.420042955770998,1.92642134830316,0.243616474316807,6.05338426069701,-3.42552331252921,1.27201724462976,-2.71631741416392,-1.35274657806874,-0.869732149632236,0.624130666421306,1.04127158353962,1.29868746142153,1.28867610153307,1.69037698052092,0.903602952246073,1.01102377331757,0.255309064419619,0.4676257985376
"2368",3.76443345095115,2.870968685646,1.07274363394365,-2.63331107946808,2.97460489082819,0.763621549332262,3.34415107098592,1.1123394260846,-1.20278685859838,-0.196345545100442,-2.39563196332556,0.450102590458071,1.08435990981479,1.34569231766231,0.952724065436758,0.405332438311867,0.56756922053402,0.320787736780139,0.739300495614452,0.829869348416792,0.426249076422121,0.23660478747708,1.14042547618072,0.482484632813417,1.2927927359102,1.61701843601625,0.425576235917582,0.540232548234101,0.0864251529959529,0.0884801474507937,0.0367311240379195,0.055279484755808,2.65199777870447,4.87686912319783,2.24222472155693,3.49971264973508,-0.376285337460677,2.52177260534798,-4.25985500236499,-1.00676715657116,2.13915670104084,3.81005308061555,0.299876165877186,1.22736693278734,1.10891713767171,5.57938500430013,0.166669545770306,2.0580093063989,-3.73666062098238,1.33108690378562,-3.3657016796923,2.97301058949141,-3.22976138572402,-1.5615025409271,-0.608753204080767,1.50895838499691,0.92753463095874,1.26770082190694,1.18298077850785,1.53078380199848,0.880731062322436,1.02471706855108,0.296984648190483,0.51368022843325
"2369",3.59962372333817,3.09863356393159,0.91663854844368,-2.41326804495576,2.62664272164995,1.00524396467695,0.205049987252532,0.624237771376023,3.48347229898552,3.62943413510894,-2.94779014008072,2.03090575675399,1.24570008415472,1.48732772199911,1.01439292295483,0.354788662220345,1.10915655824968,0.436190029429256,1.23026856248124,1.57625398456955,0.54448990593655,0.523716838615989,1.81747115940358,0.52698998924286,2.16214050354785,2.37609591711376,0.538129700446066,0.883490809602043,0.0717453671206548,0.101446761567294,0.022364404365589,0.0620902995750017,1.4256768691688,5.77357057750755,2.24370110625025,3.95356602161294,-1.49468783401955,3.32796493090691,-5.50272585471208,0.676189764800558,1.55944250601431,3.69384293728559,-0.0212410390103914,2.03172896836429,-3.35719348517849,3.76729345968355,-0.408662607539982,1.65713815029203,-0.754323087968257,7.7212676859393,-1.02771386243404,8.28658213265191,-4.00252435295501,-1.89305592720644,0.299263769933982,3.76254774357399,1.11272575002101,1.39456528226634,1.30120990057409,1.70006680063768,0.970558690398274,1.05822715551138,0.233091675053342,0.476485649387349
"2370",2.0144954929697,2.90439338238173,3.2533226974466,-0.40600315784914,2.16676146577597,2.00180639098169,2.25308408746489,0.960938550720035,0.927455778512832,1.58747004007444,-2.3938659952722,1.25189388790676,0.9819462132,1.48003495858402,1.0384819180637,0.530740418902508,0.734576823210748,0.357016659162702,1.11658120169189,1.00837181866198,0.438749284373454,0.387986690266545,1.65320014330911,0.489025887435383,2.06226043850813,2.15967981649951,0.426747057619823,0.832937637231103,0.0486812189586964,0.106517303626685,0.0251781800368085,0.0597826848573123,0.574724919476639,3.45426606646277,2.20464073042283,3.60414603434062,1.0648235421305,5.4418218527627,-2.38241192242662,1.57040560672833,1.306812868404,3.02671006314794,1.24135247805926,2.76226030390412,-0.987188193420963,5.49335636835074,0.0024478113466857,1.91942929009339,-3.1145746809631,4.96948623798876,-2.64550240026459,5.82044248041347,-3.23029022820705,-1.55744176233735,-0.380663881066207,2.88445165687972,0.891020173086254,1.08215099359426,1.28531726144769,1.70425119488677,0.989132685191555,1.08783115093584,0.413566356582176,0.64791448122284
