"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"361",2.00152312079954,2.52164747297149,2.13449635295078,-0.0678692274186677,1.61137625779356,1.72387181364839,0.577659419080397,0.651422740907967,1.61803362513117,3.16060777632095,-2.54721682909043,1.99074296330325,1.1502694002186,1.45387593791923,0.81269364404987,1.0227596462304,0.552256387056483,0.101256058467706,0.0522987157014403,0.240297552952264,0.117003475072969,0.0565402573195552,0.0574181720831634,0.160844191774715,0.104307565168763,0.423053027572937,0.253815999498171,0.185365319332724,0.145415741670287,0.0465198553436982,0.0885067279605325,0.0494085628918937,0.0159946503416307,0.0547663180464072,1.80306124620283,2.19998499539624,2.41914199019667,2.62415295574631,1.66351314916434,2.60547955673722,-0.297196038561686,0.161457583724351,1.50055735344724,1.72219516213989,1.61133219636539,1.83641143093139,0.262404803201955,0.892914034958839,0.446979913177191,0.855865568638743,0.788849691088209,2.44721755917412,2.66312841730453,3.65808713533736,-2.91053285498256,-2.18390080319829,1.70572810962948,2.27575781697701,1.06261062171346,1.24515948367402,1.29035234119104,1.63812253086584,0.690907967016247,0.889626614950638,0.991410131560799,1.05410916089999,0.444914403685525,0.659598370427441
"362",3.3122153538095,2.77799143656408,0.754129018961583,-2.08826922343174,2.23280402752271,0.955877112058798,2.48167925523607,0.932759227622571,-0.533738662904232,0.995592786043973,-2.29421835604626,1.06178462198001,1.08330975691016,1.40089189644998,0.829713540552052,0.997898612632004,0.522969369793022,0.382342661723696,0.142401060799525,0.424448786944815,0.568890397432941,0.216599942672543,0.208806527921144,0.777394860010606,0.258797380491687,0.960215200646028,0.993893205590469,0.227125164373394,0.384721078986757,0.0439550199194408,0.0858015381885081,0.0510299555343424,0.0180052309221214,0.0519807658001393,2.56282373683105,4.06160697078794,2.49888535739701,3.05709751573115,-0.0777906034502542,1.58604864137342,-3.2032944024003,-0.973244044463174,1.80826813988452,2.65733991516089,0.546616317333355,1.36513790678424,0.957985329615282,4.00537318085686,0.425516361858865,1.44000209338628,-2.41576045617045,1.34828313036198,-0.952437896913346,2.94362346900129,-2.73938367821811,-1.84905303387441,0.30773130716597,1.81583793679406,1.00049456161587,1.17297991857284,1.24242290226671,1.57957334974974,0.699441718067237,0.906623714508503,0.962608360024646,1.03318886523936,0.421087068824749,0.624851670761295
"363",2.5910833726755,2.65179059195706,1.82271975296874,-1.16248980642599,2.08711259674861,1.45394915154878,2.14292447998345,1.00255298426975,-0.143393974123375,0.96675929126876,-2.06898348201518,0.994960569342068,1.09511278045572,1.42797513670964,0.847056613611402,1.00776326325723,0.560969714128259,0.447781931826605,0.159537994015336,0.50468227290665,0.647702722099,0.240341889769626,0.244187238138582,1.0828808747022,0.31549049023384,1.40106597394462,1.35308655000749,0.26812174377087,0.553283454108877,0.0444162932794882,0.0903786925711534,0.0484248016952324,0.0174338218542747,0.0672782370181919,1.71343078629535,3.46873595905565,2.33909612368701,2.96448506022712,0.833542498071703,2.81189700786577,-2.43198714174003,0.107007528888047,1.61604249280014,2.55818270069707,0.975342164797159,1.9325561383004,0.0204779655671414,4.26537099439975,0.384191623411424,1.62091434512808,-2.88948328305482,2.60269533480807,-1.68529034674591,3.61880892928343,-2.59450209980609,-1.54346486422428,-0.0894750007113315,2.07939613939547,1.01142720194028,1.1857225113353,1.26137968087334,1.6165735202339,0.720969370648787,0.91885452577652,0.973592972422856,1.04193355409161,0.429104369572603,0.692835058683915
"364",2.19920382051142,2.50066251105588,1.94716321966473,-0.559663939255332,1.82059580003657,1.56147799908697,2.02253176400686,1.2485174305948,-0.00309784047424416,1.10578072002379,-1.91349908958703,0.9872344503349,1.0759092481954,1.40566868731225,0.76060750546746,1.0096612314655,0.577022138199082,0.38126701571692,0.141712916113228,0.422314234574732,0.55756707327707,0.212937525943719,0.217452163010665,0.290416429935902,0.188760799390014,0.0236973815022577,0.444792102958142,0.185309001679215,0.141040554498721,0.0428726903989905,0.0866477233304952,0.0624864882328507,0.0171528203896179,0.056840142253046,1.45192046970626,2.94648717131658,2.22290519547395,2.77841982663781,1.11942731989825,2.7748991194312,-1.65249540287839,0.533167524367725,1.40323824918688,2.23795335088626,1.13527175958607,1.98768423858787,1.4533155613325,2.59174796668123,0.878546263790375,1.61848859739923,-0.0495447082186692,0.0433490272701809,0.233988198225834,1.97757324182175,-2.27670473287829,-1.55029344629577,0.710794963517406,1.26367393715239,0.99507645438976,1.16330831188473,1.24569736918271,1.58618337597238,0.608837862021926,0.858664144882412,0.976041703501853,1.04328075942915,0.465615459383112,0.688428817015052
"365",2.84922486003153,2.67178237818217,1.3932603395934,-1.06583739045939,1.88901914047519,1.48626006366041,2.99164478450809,1.07645682702542,13.7644758788909,0.0669711899375467,-2.055775657532,0.599438131019852,1.1271724065582,1.35831797656536,0.609796745671977,1.01884933778117,0.40598647114427,0.416398140408808,0.143850682265727,0.482485141417716,0.595857772335032,0.223259031588735,0.223937980962498,0.546253685880365,0.194517507423743,0.00452053312959317,0.650042707124153,0.183031968107096,0.281722505636656,0.0482152580459334,0.0897801367070067,0.102004798727108,0.0179957906836595,0.0643512890319129,2.03308450483026,3.66536521523279,2.38983504094135,2.953729715423,0.447589462414681,2.33893121677213,-2.23371862423605,0.102043843317275,1.45143143856127,2.32660684238911,1.04734162097391,1.9251785063469,1.92098756018258,4.06230200883361,0.695202512474884,1.45771114157596,13.7556156339569,13.7733361238249,-1.20711251602579,1.34105489590089,-2.41451831502191,-1.69703300004209,0.0472620199720056,1.1516142420677,1.03652358246601,1.22574889331846,1.19327056076565,1.54619395309374,0.371630691395726,0.772654662953695,0.983577588041202,1.05412108752115,0.279857944641721,0.53211499764682
"366",2.21280503391455,2.47446649646641,2.13190908588661,-0.44414799501778,1.76265542086482,1.71260601982576,2.51771742002204,1.07942267412684,4.66190764928949,0.69174709916709,-2.13227908627422,0.992795742871018,1.03936549728784,1.32553469410841,0.673407950194041,0.997027117542578,0.544805759767808,0.412816303777376,0.140092384788324,0.456904105652949,0.606098302512471,0.244119180763716,0.248849025625286,0.810953132300737,0.25272239164724,37.7708999333395,1.00579718654937,0.249220309152796,0.416616378730565,0.0417179173930805,0.0959100490509361,0.085684298138555,0.0182159470502127,0.0695663116829777,1.40368507851089,3.02192498931821,2.19988542228129,2.74904757065152,1.23637703880683,3.02744113296639,-1.63210066794222,0.743804677906664,1.28418182656793,2.2411290151617,1.2248619296002,2.20035011005132,0.928249280712601,4.10718555933149,0.58408678649825,1.57475856175543,-69.3690562200559,78.6928715186348,-1.27961538646967,2.66310958480385,-2.6207508922137,-1.64380728033474,0.176227640559111,1.80936384518293,0.960731988222388,1.12443496229496,1.15027226028651,1.52750117163342,0.469681657113415,0.809040019954609,0.961323861324161,1.03273037376099,0.408455788869172,0.681155730666445
"367",1.65458192279467,2.36360641596476,2.44545254225401,0.237453673136241,1.41881622705618,1.88379624248007,1.45185991517935,0.965409788944869,1.11466532722173,1.75703508664915,-2.20338270685152,1.50198572593027,1.13460389679249,1.41831943153338,0.842950517996314,1.00500672739047,0.56982723431262,0.414348403825696,0.144545611162605,0.46999938249166,0.59798988635955,0.2330117563763,0.228159137512879,0.785621130153065,0.271576167001175,0.95286502872674,0.997947863797374,0.245982080543841,0.405914473076749,0.0461531892859597,0.104898473037953,0.0512308449306889,0.0182687827168465,0.0775362892591492,0.842459051296302,2.46670479429303,2.08029701808605,2.64691581384346,1.52425375257036,3.36665133193767,-0.934606504128477,1.40951385040096,0.96211318455863,1.87551926955373,1.43660433295483,2.33098815200532,-0.0879574999206592,2.99167733027936,0.433120501622565,1.49769907626717,-0.752950129082685,2.98228078352614,-0.198942726393704,3.713012899692,-2.68550758471744,-1.72125782898559,0.706393358699846,2.2975780931607,1.04765581832009,1.22876805541053,1.22692577270601,1.63956944634757,0.708594170347524,0.918321501401418,0.969199913265446,1.04081354151548,0.417856107364687,0.721798361260552
"368",2.68744262147666,2.76556263824739,1.7842995118915,-1.31040602250505,2.28161921351088,1.36682326472213,2.53006507874697,1.39067720323332,-0.259150617527378,0.581881717711496,-2.02979383375074,1.04421222061565,1.13051228696585,1.45120650947653,0.799584211938003,1.01099036207736,0.542474115123478,0.40586832723023,0.156762181838406,0.444097889554877,0.586537063851648,0.218312096527777,0.206890936116564,0.913572787367717,0.302423119519612,1.05321575149699,1.1273249606416,0.229590638602406,0.439433164495738,0.0474101156215529,0.0850565255423346,0.059027971618138,0.0181887101497584,0.0542983169264552,1.89194070010541,3.48294454284791,2.45830876184411,3.07281651465066,0.913867648363945,2.65473137541906,-2.46001866765428,-0.160793377355815,1.85372750431644,2.70951092270533,0.961317029933667,1.7723294995106,0.73946241550624,4.32066774198769,0.797927888974878,1.98342651749176,-2.32345349046149,1.80515225540673,-1.62767520514603,2.79143864056903,-2.47979148541146,-1.57979618209003,0.182923218204007,1.9055012230273,1.04130493328564,1.22736192841043,1.29371498629683,1.62787040070963,0.650794968770057,0.889231244467084,0.975340490183831,1.04664023397088,0.436049413947625,0.64889881629933
"369",2.49590146417413,2.59757323538706,1.6912695460868,-1.18073014744132,2.02568232129498,1.43461207432036,1.46933872801519,0.799136659971533,0.982818593596747,1.68577250689882,-2.29950617278971,1.53322120624207,1.08070704594468,1.33380064885452,0.752218449057376,1.00026300906466,0.457374525234723,0.384504316018787,0.130115361280263,0.433327659361113,0.565447666925147,0.210255974472447,0.208680136575901,0.720489745947049,0.241128972578975,0.898216712167319,0.930746341419159,0.216422133874511,0.350618154536171,0.0438358259331896,0.0823694608290581,0.0724209079928217,0.0162506047067976,0.0533666288405725,1.74227300477731,3.24952992357096,2.34254712727775,2.85259934349638,0.841947333739015,2.54059175843458,-2.28900757461461,-0.0724527202680332,1.61358061132899,2.43778403126098,1.0255990066316,1.84362514200913,0.0571788259589723,2.8814986300714,0.326523873716742,1.27174944622632,-0.777686162251199,2.74332334944469,-0.138490322282734,3.51003533608037,-2.72369355518375,-1.87531879039566,0.846009623351174,2.22043278913296,0.998115418492019,1.17013293003631,1.18174459081114,1.50542188618238,0.572416171599105,0.863000013339227,0.968411823839333,1.03211419428998,0.352775932707201,0.561973117762246
"370",2.41179250639322,2.61167102932021,2.1177951815866,-0.843151309617117,2.03368101306933,1.64632017687191,1.9117816231705,0.890125508041714,0.841589804260103,1.53790962698897,-2.17558622343761,1.29089265426223,1.13474512678805,1.41096160239399,0.738031951706058,1.01425284034064,0.501960554810373,0.358187848903713,0.134664090362615,0.400465657938776,0.525537434583576,0.207458140107229,0.189780147536212,0.798758731235139,0.256685726887678,0.979352343567416,0.986883811513722,0.210239484504026,0.394831547860641,0.0467636771826444,0.0902231176944046,0.0834091587627629,0.0174928140307906,0.0555718311736393,1.70974432254194,3.1138406902445,2.34772941220948,2.87561264643093,1.33288249202659,2.9027078711466,-1.87320468140093,0.186902062166692,1.62706305845916,2.4402989676795,1.27435108770093,2.01828926604289,0.346214509949628,3.47734873639137,0.387021483341865,1.39322953274156,-1.07794078913203,2.76112039765224,-0.396382643577927,3.47220189755586,-2.5876556130655,-1.76351683380972,0.517022820455371,2.06476248806909,1.04669233341,1.23020534465387,1.24475708854085,1.59935835012109,0.527796446335778,0.863055917387971,0.979966924840292,1.04853875584099,0.39303976571004,0.610881343910706
