"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2321",5.95546228328911,2.12130631566163,-6.07032977241918,-1.14266327566072,6.78955677842875,3.29609166135705,8.87201007758718,-5.88314389238629,2.28925129956088,2.11953478038035,-0.38066608248463,1.16161107092,0.656362514843372,0.332435340284537,0.176781298304914,0.352904522213369,0.44935721685615,0.449276057442171,0.237472676609031,0.000181240121994243,0.469159114846239,0.113118567287087,0.149798913972145,0.140127646632857,0.0331744996054239,0.0634365134810604,5.30388901633142,6.6070355502468,1.774814970984,2.46779766033926,-6.76202263595738,-5.37863690888098,-2.02340342069877,-0.261923130622664,5.90897570584209,7.6701378510154,2.83064521520335,3.76153810751075,8.87165484694808,8.87236530822629,-6.80269575748491,-4.96359202728766,2.07793688251695,2.52205519649533,1.8453572454759,2.43444877475928,-0.618166148807461,-0.0794771714175506,1.09658905169337,1.22663309014663,0.532026948420494,0.780698081266251
"2322",6.34290856097384,2.16567698855938,-6.71980494667125,-1.5326349732695,6.31040810379383,3.05900337132544,1.54614188050146,-5.44355483268513,2.48030370046106,2.28360977459436,-0.577816412331405,1.1129483544436,0.58774792441877,0.330382262587691,0.173702241340445,0.352434252375997,0.446861155580736,0.467181982227071,0.257671663626989,0.978039625742071,0.485419530195484,0.117854640274073,0.170097732431884,0.124082444780871,0.0292119534531452,0.0695837256265263,5.69535932630197,6.99045779564572,1.82522059553211,2.50613338158665,-7.4105760813282,-6.0290338120143,-2.40848283820774,-0.656787108331254,5.39473141862877,7.22608478895889,2.55396691061654,3.56403983203434,-0.370815785953001,3.46309954695592,-6.39497711186828,-4.49213255350198,2.25973880592381,2.72239713297566,1.97341234766564,2.64256662262786,-0.771602338264489,-0.285886776156129,1.05569292567543,1.17020378321176,0.451363822190778,0.724132026646761
"2323",5.7822124023628,2.11585992224143,-5.67617780729861,-1.26138442421409,5.24633498037261,2.63866356251754,0.690551110667989,-4.28577855261405,2.24906198554435,2.14558713463157,-0.522571945399831,1.09118054430782,0.550257581800516,0.325100043287873,0.176974065534184,0.338409966888751,0.421768796654957,0.39200453073688,0.224549172272458,0.599474724899571,0.43098833456695,0.114649541482264,0.155040031672137,0.150317856026585,0.0333351819271241,0.0684048800218023,5.14501631751857,6.41940848720703,1.76899075379443,2.46272909068843,-6.33946134240056,-5.01289427219666,-2.0880512656578,-0.434717582770372,4.47800610012832,6.01466386061689,2.19854718486352,3.07877994017156,-0.484419350135169,1.86552157147115,-5.13051568836527,-3.44104141686283,2.0352101691199,2.48538450306981,1.86224681513929,2.47203760257321,-0.755297568127671,-0.172815501112145,1.02584358773065,1.15651750088498,0.416184016957784,0.684331146643249
"2324",6.32656323794737,2.06865986241031,-6.38215876304504,-1.1118287572853,6.56823424571632,3.24740238395828,0.436578806524274,-5.48425270239302,2.74470595623747,2.34590361409052,-0.702478327531,1.19756375784115,0.613879100176821,0.377718126973376,0.186668018351652,0.403617006397781,0.469324777690586,0.470097789610234,0.251004236882439,0.710234818116024,0.499902542941712,0.133764979716004,0.176615744725153,0.100908330972756,0.0326590084830927,0.0644546465546644,5.58623570907955,7.06689076681518,1.70279054644107,2.43452917837955,-7.17324809558469,-5.59106943050539,-2.03170532155885,-0.191952193011754,5.64684257808026,7.48962591335238,2.7554340796687,3.73937068824786,-0.955481436983132,1.82863905003168,-6.46406168655878,-4.50444371822727,2.49465915969963,3.01981565574372,2.02406607244875,2.71891507965697,-0.851790935436235,-0.447612777025033,1.13355210121429,1.26157541446801,0.487547992929679,0.740210207423963
"2325",5.59742692041139,2.45194620446132,-5.47514677426739,-1.37879965185845,6.80086746406011,3.08650963949452,1.12026742419275,-5.76114016290286,2.32499282284072,2.18179527907478,-0.573017909136932,1.07956627159199,0.640238052259294,0.306001964115104,0.175983955092135,0.325830378236978,0.418683863602075,0.475709577473126,0.222938811809265,0.927751920273478,0.482623101080415,0.112392756595221,0.168077789856513,0.137631129205167,0.0288001096006227,0.0620043859375902,4.99766307074578,6.19719077007699,2.10701765248074,2.79687475644191,-6.11377431561187,-4.83651923292291,-2.19942002451851,-0.558179279198378,5.86847669221278,7.73325823590744,2.64954956834836,3.52346971064067,-0.698126339543267,2.93866118792877,-6.70708144102048,-4.81519888478525,2.11481715508807,2.556056259169,1.87602765924909,2.53739896441525,-0.783216576355255,-0.245267923704435,1.02311805677477,1.13601448640921,0.518709455821617,0.76176664869697
"2326",5.74246556304903,2.52155606959769,-5.6114187505171,-1.42920146602232,7.11807229400794,3.40392638390815,0.982231888459874,-6.36598130141938,2.36970474667819,2.47701738804777,-0.496590683239249,1.10398588379794,0.573812762396944,0.295122177066466,0.171238648566099,0.313639260232042,0.438834642597809,0.502402190462763,0.266267654182514,0.877328227324203,0.53495484401922,0.112307764174863,0.187904778976008,0.137909171168708,0.027460579653282,0.0652478232429942,5.16402609599875,6.3209050300993,2.18592831840813,2.85718382078724,-6.2261517005719,-4.9966858004623,-2.28931736551402,-0.56908556653061,6.13336400070093,8.10278058731496,2.88204178171042,3.92581098610587,-0.737331437095564,2.70179521401531,-7.41449279569705,-5.31746980714171,2.15949586975567,2.60037570114199,2.13479572509539,2.87409941314964,-0.718021040474383,-0.183877930088357,1.05016314767751,1.15780861991837,0.445927028840676,0.701698495953213
"2327",5.47761983301156,2.20005214426789,-5.59934687700363,-0.943986806848737,6.63334902554285,3.31819319648939,1.07794842621431,-5.39976778348668,2.44692371793697,2.3152690164263,-0.475797908708998,1.11519724152602,0.634915266154824,0.321741847990702,0.181821865699021,0.339764793154829,0.453683448477696,0.489887745345632,0.257816801730865,0.952862119862012,0.509138227669833,0.112823313486143,0.186758262203331,0.161814386459775,0.0291184425944336,0.0664536474895497,4.84700581094979,6.10823385507334,1.84368128749781,2.55642300103797,-6.26528587158709,-4.93340788242016,-1.83320636586502,-0.0547672478324521,5.67316904466541,7.59352900642028,2.8128722650969,3.82351412788189,-0.789661328715231,2.94555818114386,-6.39767870971955,-4.40185685725381,2.2354878596079,2.67835750289096,1.97669241936596,2.71183850654065,-0.729428119730487,-0.107159633624863,1.05812509404093,1.17226938901111,0.504666117075307,0.765164415234341
"2328",5.95932688248201,2.54179155185014,-5.48348746407313,-1.88344697945394,5.7688428683136,3.02679554228691,1.28167566962738,-4.95043926860508,2.06701380335293,2.03840163957139,-0.329569561827324,1.15347134399077,0.6085658973061,0.320577219941563,0.156367612763919,0.325968867884098,0.405292432884646,0.398890282089154,0.211800529508507,0.908589618502407,0.43869641515851,0.102919131004284,0.14283580708046,0.166743728182748,0.0296149064890526,0.0580002997576076,5.33099553139655,6.58765823356747,2.23531103083286,2.84827207286742,-6.12238644512596,-4.84458848302029,-2.67782014790785,-1.08907381100003,4.98701791541886,6.55066782120834,2.61166650445024,3.44192458012359,-0.49915998263734,3.0625113218921,-5.81028424231576,-4.0905942948944,1.87482285016748,2.27890654462093,1.77681774217728,2.33849603455433,-0.610040642429962,0.024290730375256,1.09542612727223,1.21151656070931,0.494885309781189,0.722246484831011
"2329",5.36271176596148,2.19934070869596,-5.21842930233049,-1.32648040485309,5.6526655461834,2.62746989193651,8.00285879625449,-4.57396849514531,2.31732990498819,2.23112006571095,-0.505769417381384,1.05505909601761,0.627429618420917,0.323305929364903,0.160548685068616,0.338025901153289,0.42612110421241,0.434624014594099,0.219526028071759,47.3301822469787,0.461906393946819,0.108045587963935,0.165560629877649,0.13062672098477,0.0310201304023613,0.065199228145755,4.72903214440627,5.99639138751669,1.88466528596147,2.51401613143044,-5.88096006859093,-4.55589853607004,-2.16167776910941,-0.491283040596768,4.80080247757897,6.50452861478784,2.19719887691586,3.05774090695715,-84.7642984078237,100.770016000333,-5.47930502728107,-3.66863196300954,2.11494868803346,2.53907715063564,1.92911550440205,2.58040368047375,-0.716814331295731,-0.209832026997089,0.994259640428981,1.11585855160624,0.499639131255237,0.755220105586597
"2330",6.10197423780585,2.33543153864058,-6.12556176574005,-1.09627211759,5.54290086895664,2.75075455643286,0.38846995265842,-4.58676742664576,2.40194892278388,2.03878357099187,-0.726389962309319,1.09847740641727,0.567294333720661,0.333198238480895,0.175420811069213,0.349823182387494,0.42209246760528,0.363808635713072,0.201801191067727,0.570803410676169,0.38790527823733,0.120991579486803,0.13730855117912,0.091797365610526,0.0299387119196683,0.055170648654397,5.44890569038329,6.7550427852284,1.99160674894492,2.67925632833623,-6.81121520321954,-5.43990832826056,-1.92357335409634,-0.268970881083648,4.82983594295902,6.25596579495426,2.35522422194012,3.14628489092561,-0.730304732266871,1.50724463758371,-5.34706177199093,-3.82647308130059,2.17613603378092,2.65119392266975,1.78666495339189,2.32647897495007,-0.862223234446226,-0.493092499769693,1.03979753105472,1.15715728177982,0.459159862358043,0.675428805083279
