"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1311",3.33542368737168,3.14062816707728,1.71255768321025,-2.18793153173339,2.61505326051457,1.2894521230517,3.44761387729457,0.901834088426124,-1.4240978564385,-0.216887371463778,-2.31075530880408,0.29831800216578,1.06128902406638,1.39920391686183,1.01040687006625,0.443123057825867,0.567223244236401,0.289275028332153,0.93556757139847,0.794972781771365,0.420477408632301,0.303944428959248,1.41201398552556,0.530690891737418,1.58304430575638,2.05055487257092,0.498900928121394,0.682944058977423,0.0747929620009447,0.0786617438600415,0.0284077129212695,0.0610082010040706,2.22366612866834,4.44718124607503,2.57364911154626,3.7076072226083,-0.121154756730755,3.54627012315125,-3.74607818400527,-0.629784879461517,1.79091753959526,3.43918898143388,0.693721042291577,1.88518320381183,0.680066465664462,6.21516128892467,-0.138320059379215,1.94198823623146,-4.526864695721,1.67866898284401,-4.23597492170278,3.80220017877522,-3.28860112792201,-1.33290948968615,-1.04025235342997,1.63688835776153,0.924368739706067,1.21849035371092,1.25321762720896,1.56219602920974,0.954727752740564,1.06608598739194,0.323546983857889,0.562699131793846
"1312",2.31424814895882,2.75218787699899,2.86402356492397,-1.03739364345627,2.58924784068001,1.69975351473551,2.07327517164407,0.47960906742908,0.205531711471374,2.8696446750721,-3.03251425084166,1.17083409670146,1.0406198792739,1.57294331666165,1.00175379051241,0.454711674368567,0.660193410612887,0.351894789263528,0.951008981614584,0.992081166914517,0.518844943255137,0.359993436005218,1.28657568234189,0.449798689669201,1.53158030220646,1.72795534339128,0.451647821766281,0.630109284634874,0.0700982699311664,0.131826176385289,0.0282732979203597,0.0712760018541457,1.02026906415756,3.60822723376008,2.06247409004247,3.4419016639555,1.00004596095939,4.72800116888855,-2.98187273060872,0.907085443696183,1.57231175189994,3.60618392946007,0.994166380165285,2.40534064930574,-0.448413165746022,4.59496350903417,-0.401996364322555,1.36121449918071,-2.79636568085329,3.20742910379604,-0.517147797974814,6.25643714811901,-3.91774398150357,-2.14728452017975,-0.0641801011828902,2.40584829458581,0.911910882742963,1.1874951309746,1.33466955026759,1.85375524371145,0.946338126588508,1.05716945443632,0.315010710734442,0.594412638002693
"1313",2.39163162893411,2.22033819832612,2.58142302200777,-0.675191103125582,2.2981178396955,1.62856667099375,2.66503014317445,0.734375799480676,-0.458729853485769,1.08293571576032,-2.53273334671954,0.896783781190095,1.06586254828942,1.54967498474281,0.975751089976177,0.449278612180394,0.591607217947132,0.336393581795629,0.861349450284355,0.774264558554509,0.365835039780555,0.285802088587374,1.18553173033801,0.451425251397028,1.57137124801596,1.57716164257723,0.398638973381674,0.623636411541109,0.0592026358655349,0.101426510494487,0.0292378357975616,0.0613962320186958,1.23208148175773,3.55118177611049,1.56100677800668,2.87966961864555,0.893178099450438,4.26966794456511,-2.19274963789242,0.842367431641255,1.58108116172561,3.01515451766539,1.0683945773625,2.18873876462501,0.341387951711942,4.98867233463696,-0.150417693257499,1.61916929221885,-3.53861749959706,2.62115779262552,-2.00830110369105,4.17417253521168,-3.31406573454762,-1.75140095889146,-0.325543585430479,2.11911114781067,0.95591857891344,1.18845160760171,1.36310183538565,1.761785140329,0.918444931812956,1.0330572481394,0.328941997423751,0.569615226937038
"1314",1.75780829078384,2.19348658094121,3.89617769664256,0.0728217232459023,2.14471443715129,2.12732695640796,3.24878416721329,1.05403449240094,-1.21309629777769,0.533574632207297,-2.63534434037166,0.658672376149522,1.111329222473,1.50986393231953,1.0134160925339,0.416626449568785,0.540418108397871,0.305078303361282,1.02428221000651,0.699481094953841,0.400432316705353,0.308500219955084,1.19249332158888,0.436616328149781,1.50747149905017,1.69154234664888,0.474485366066992,0.605379396061278,0.0836014528792453,0.101429295037099,0.034449711521168,0.0604871361929371,0.698588798324008,2.81702778324366,1.5955331063531,2.79144005552932,1.88858456502981,5.90377082825532,-1.29816122286363,1.44380466935543,1.3598670964088,2.92956177789379,1.522666525296,2.73198738751993,0.911497256899092,5.58607107752749,0.198266489227367,1.90980249557451,-4.16774043591602,1.74154784036063,-2.78184836722451,3.84899763163911,-3.56533565786297,-1.70535302288036,-0.527871240130584,1.84521599242963,0.958977925160804,1.28788432801032,1.32359444814728,1.72234712627452,0.945894657952414,1.08093752711539,0.298071662630629,0.535181236506942
"1315",2.69277625002132,2.6058293521935,1.63482834479503,-0.607633741810395,1.95360363304186,1.62768437327758,4.66620839452587,1.85988401566444,-0.655965473512754,-2.03245099027012,-1.63669610701158,0.137607373822126,1.15994171013786,1.492555860083,1.03813196906389,0.439718482526436,0.728164351947739,0.316563008439835,0.964903757996181,0.944976039932971,0.327425716144681,0.380797554241159,0.901871100898676,0.326381253572861,1.0522176523544,1.14421425529259,0.265854498584738,0.398064685190373,0.0568313249251131,0.0905748290831671,0.0244430113376879,0.0576969091459723,1.26557412020375,4.11997837983888,1.98536585565142,3.22629284873558,-0.25638302087748,3.52603971046755,-2.45978678007902,1.24451929645823,1.31184922939828,2.59535803668543,0.881321166964911,2.37404757959025,2.89854103676447,6.43387575228727,1.22017675866163,2.49959127266725,-2.71831207212737,1.40638112510186,-4.27511093064359,0.210208950103362,-2.15777092423767,-1.11562128978549,-0.642599409151005,0.917814156795257,1.05373351528635,1.27685487022961,1.32518040544081,1.6810714875663,0.990223666842017,1.08604027128575,0.32663254060033,0.552804424452541
"1316",2.86031937399907,2.5773000784331,1.5845944777649,-0.807961837447071,1.93216086516271,1.50829770314323,1.68387745280714,0.837846125695257,1.68584428683623,1.79675868150071,-2.36606473711191,1.52794586545519,1.08963859044119,1.54255168331901,0.996794642276171,0.393581767221943,0.451111681122733,0.249413328063416,0.658805843515186,0.576118605224291,0.276109810624294,0.21096747560177,0.906364724059528,0.325386009954131,1.25829689060124,1.21924198645495,0.353505677393376,0.505798880609471,0.0553459575698437,0.097716518365211,0.0271463308010044,0.0542886063500801,1.97614047899851,3.74449826899962,2.08844995542881,3.0661502014374,0.293335024475131,2.87585393105466,-1.93715430368668,0.32123062879254,1.39098563633909,2.47333609398632,1.09480145096376,1.9217939553227,-0.0925974063495383,3.46035231196381,0.200089546185161,1.47560270520535,-0.780417618742206,4.15210619241467,-0.592955611950993,4.18647297495241,-3.05893586480293,-1.67319360942089,0.536580059460625,2.51931167144975,0.986385420680693,1.20370012865692,1.36244002888661,1.74647371279513,0.943587833906202,1.05000145064614,0.287176098775786,0.4999874356681
"1317",2.44123647926326,2.60057133572371,2.04624223600066,-0.731214764313502,2.11034263535338,1.60837117761286,2.0213824695888,0.648675015794003,5.20304519636912,1.46722677009727,-2.38954294330596,1.1674056817615,1.10465047118129,1.31941673003272,0.9860944576392,0.310445918811059,0.639049289439003,0.27171405493963,0.961902094457066,0.844680268060572,0.341109577064596,0.35068428813133,0.957307289000956,0.364472802900327,2.48971300237312,1.31669982957257,0.369236501239428,0.494000397076267,0.0667799027735849,0.112128037400886,0.0244406811922925,0.0655848460150759,1.18869987196281,3.6937730865637,2.06801178804204,3.13313088340539,0.16091413086481,3.93157034113651,-2.38678808971222,0.92435856108522,1.44176786430677,2.77891740639999,0.921029972875452,2.29571238235027,0.14506018314693,3.89770475603068,-0.065691677890638,1.36304170947864,0.3232077117178,10.0828826810204,-1.11350489586498,4.04795843605951,-3.11324648573524,-1.66583940087668,0.199164903492015,2.13564646003098,0.98121886449805,1.2436090536287,1.11697375100928,1.5585509560249,0.938190722502307,1.03399819277609,0.18189962062151,0.438992217000607
"1318",3.09627912679664,2.49479099300915,0.455564395106734,-0.833349420216328,1.81814719451838,1.26302633657709,2.6999893723943,1.29114527205809,0.815717076728112,0.278870297735511,-2.07075087514088,0.812016294841139,1.13865167730124,1.35635464902448,0.997505053436368,0.436873388012224,0.555136962612968,0.266350320770105,0.763483886029978,0.743535164151086,0.282422220272966,0.272413777616403,0.94979814211208,0.354404447398313,1.16128131711326,1.25601056993467,0.305237251013341,0.44213483644632,0.0619828491443916,0.0904198515753064,0.0235430516360548,0.0584167495403398,2.00821068007523,4.18434757351806,1.97274436429974,3.01683762171856,-1.04086402151202,1.95199281172549,-2.29067834195246,0.6239795015198,1.26459964278336,2.37169474625339,0.729095332448945,1.79695734070524,0.838385013854622,4.56159373093398,0.596512555157399,1.98577798895879,-1.46039430481388,3.0918284582701,-2.18291041933645,2.74065101480747,-2.66901588712703,-1.47248586315473,-0.0545679845936488,1.67860057427593,1.0234217083905,1.2668557170435,1.19022160017273,1.54567681653848,0.951360672229701,1.04364943464304,0.322376558913158,0.55137021711129
"1319",4.29649910473809,3.20130132689858,1.10299777824616,-3.1784064710079,2.74414792908571,0.960409523084414,2.8743705921734,0.561203296427647,-0.920535387206626,1.55037395712339,-3.44742497601543,0.736308734664166,1.10191466342524,1.51368739666237,1.00073760150568,0.337373671916802,0.686869896175042,0.347810723688422,0.8600629606721,1.07879727477458,0.492276432537298,0.352308177551235,1.04261743511959,0.437705794913244,1.40436758761912,1.52678593361422,0.520696044939353,0.537660288221537,0.0477181016303713,0.107149646186396,0.0260493545455851,0.0526765307736771,2.95023410823501,5.64276410124118,2.51959230846927,3.88301034532789,-0.582725624671151,2.78872118116348,-5.29284912956608,-1.06396381244971,1.77928612131261,3.70900973685881,0.269885495083994,1.65093355108483,0.830840419338996,4.9179007650078,-0.296700061602311,1.41910665445761,-3.6730958589401,1.83202508452684,-1.44212647276049,4.54287438700726,-4.46798922409656,-2.4268607279343,-0.317505430250047,1.79012289957838,1.01224640692526,1.19952604145052,1.31759197141457,1.73896743796536,0.949680866596332,1.05179433641503,0.234127671600395,0.440619672233209
"1320",4.3198550699261,3.19471194667286,0.100232212590014,-3.49250508934914,3.26357152654478,0.464840379213435,3.72464111058978,0.834668019896097,-1.21680349149518,0.229400649494755,-2.27927135183883,0.498262746229778,1.11197554404836,1.58929510593219,1.01509667210896,0.465905863292206,0.694423590644045,0.309796913715324,0.779107173768407,0.936914910923557,0.413119088023649,0.312964403198743,0.750077688915109,0.308911814767723,0.991579920177548,0.960686903094769,0.336970190479007,0.38471127141546,0.0683508209929625,0.0947821424608109,0.0302124959621849,0.0557730534304578,2.95878483226378,5.68092530758843,2.58750999579082,3.80191389755489,-1.42681784799606,1.62728227317609,-5.32885831475931,-1.65615186393896,2.45385811401843,4.07328493907113,-0.148569851056101,1.07825060948297,2.25448884031616,5.19479338086339,0.229200862951359,1.44013517684083,-3.16030013504317,0.726693152052818,-1.65354568057099,2.1123469795605,-2.93973292517768,-1.61880977849998,-0.255771345744523,1.25229683820408,0.985763397190002,1.25434725420558,1.41396866000606,1.78636132835446,0.955880180023074,1.07431316419484,0.356590678568509,0.575221048015904
