"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2161",2.96631837047872,2.4100770472124,0.543724884330925,-1.30849061093553,1.67407637842172,1.25446119367853,1.39194465851368,0.724184861525254,0.307544716206907,1.60255997700396,-1.92269086110592,1.56429903591408,1.16060680476867,1.18254168685018,0.858738160562895,0.992881231179405,0.523723929123556,0.514974027540455,0.276776791856895,0.665190038132002,0.799666980669916,0.351670340990353,0.299692029905852,0.706326415558944,0.283682204719976,0.789239505345059,1.03991252740749,0.310788564456886,0.381602156406574,0.0664981231194604,0.0779924888748062,0.0613274091292935,0.0255672543107283,0.0525540511786265,1.95696927649943,3.97566746445801,1.86759453517289,2.95255955925191,-0.760047590407799,1.84749735906965,-2.87583789304857,0.258856671177501,0.984802510080631,2.36335024676281,0.667064815063056,1.841857572294,0.00754488401814557,2.77634443300921,0.168167740274101,1.28020198277641,-1.23936471426941,1.85445414668322,-0.435668576714718,3.64078853072263,-2.53183644744142,-1.31354527477042,0.81635880935719,2.31223926247096,1.03732244723116,1.29854333999114,1.03914440649501,1.34572715052686,0.680866491350041,0.940954150833477,0.942769412730378,1.04299304962843,0.420717988813448,0.626729869433664
"2162",2.96746109984171,2.54993260308913,2.73068829713621,-2.21558466783876,3.07309899868505,1.3265043507865,0.792856556186536,0.56569320154306,1.55020312692911,2.85789243846165,-2.52335807638212,1.67859790372829,1.1070656504888,1.36423308223418,0.635113247137048,0.987478137674152,0.443017732973393,0.760408581638385,0.403960073677707,1.01485948099,1.16148851703202,0.588768432940129,0.394449376705332,1.09040620412846,0.346865920719089,1.60480111594369,1.42735924360018,0.387940692481069,0.636034824677861,0.0695580066600281,0.0790735068154576,0.163986366326289,0.0282097192081802,0.054629290641616,1.47706027983047,4.45786191985294,1.75817085868082,3.34169434749743,0.741563714395813,4.7198128798766,-4.49210216122153,0.0609328255440058,1.91911287012239,4.2270851272477,0.553383572444048,2.09962512912895,-1.34433960390524,2.93005271627831,-0.114164003066353,1.24555040615247,-1.59520706032052,4.69561331417874,0.0602683210052932,5.65551655591801,-3.28372183364501,-1.76299431911922,0.43196964735968,2.9252261600969,0.978792371864508,1.25214947492647,1.21772839528202,1.52836372205243,0.208140284919682,0.858773526618903,0.932187088026118,1.04276918732218,0.335944323315826,0.55009114263096
"2163",3.5037720155218,2.9776665413247,0.896945915239115,-2.22633168141909,1.94370817152098,1.26634160819636,3.36696544702303,1.43089356847134,-1.85853631670255,-0.91194097514364,-1.80052656925276,0.525456694539299,1.14897252387316,1.47044623448545,0.843326806924645,0.998478588593658,0.512038328711928,0.547555877739895,0.247218410694447,0.880451346283929,0.66661907371935,0.263557637504372,0.28362991679046,0.793097960329375,0.313362165716214,1.02104810429743,1.08580771685187,0.299869668500594,0.407760851122863,0.0525892005258609,0.0941590774149362,0.0476927880166724,0.0257534202597531,0.0606072561712654,2.43056249515161,4.57698153589199,2.49311845636358,3.46221462628581,-0.828738723477387,2.62263055395562,-3.53290506590901,-0.919758296929163,1.42713520201241,2.46028114102955,0.710426971287054,1.82225624510566,1.81249344477745,4.9214374492686,0.816703723667557,2.04508341327512,-3.8597906011255,0.142717967720408,-3.04012410017331,1.21624214988603,-2.38827111951392,-1.21278201899159,-0.273754573661511,1.32466796274011,1.05038592414265,1.25681221565587,1.29700606067385,1.66707943322106,0.720606595381379,0.914812401307042,0.948001884884542,1.04895529230277,0.393248106616248,0.630828550807608
"2164",3.47896634545076,2.77250181084847,0.324581756094628,-2.21716805220865,2.17375744443935,0.972314341750162,2.04437014843809,0.93141688265,0.556524214716122,1.42483294564674,-2.11128130077118,1.37598576822422,1.08337357288363,1.37092192890879,0.763288305168102,0.968075359982541,0.481208579376242,0.544195617291885,0.285244341523949,0.743063268173632,0.798819303592639,0.372472068368339,0.288236623871751,0.899329257795372,0.347371358109014,0.948776428403329,1.20970822505932,0.365060964376858,0.480741459322026,0.0613854538139986,0.10487382155182,0.121434624645666,0.0236280987998788,0.0603913848543662,2.41234293555867,4.54558975534285,2.21342290146153,3.33158072023541,-1.13182224952569,1.78098576171495,-3.78285388725022,-0.651482217167077,1.44371219043741,2.9038026984413,0.40737055896153,1.53725812453879,0.281684803159166,3.80705549371702,0.250569020756333,1.61226474454367,-1.3030775849544,2.41612601438665,-0.946195175469534,3.795861066763,-2.82680079094982,-1.39576181059254,0.433732507953052,2.3182390284954,0.9694983797326,1.21062430114259,1.18003711739162,1.59268459225869,0.40849976022012,0.917704458721448,0.921764286334779,1.0143864336303,0.362841465061685,0.5995756936908
"2165",1.91438466581426,2.40499694350114,2.30650882850988,-0.469308815021453,2.44139937322371,1.61329940132901,3.29923323506189,1.11190532724725,-0.145928160516179,0.127533919894292,-2.02495714276928,0.67681262647988,1.13986753533783,1.53730259914096,0.421019229692349,0.994772673212919,0.532669742978184,0.642696686100615,0.310864227977311,0.878534487631923,0.879164456910436,0.454951779194066,0.351436507649454,1.08168447490454,0.354318729139111,1.17247322711307,1.31019577509339,0.310588520667329,0.477287466818315,0.0688239971068722,0.101596974803048,0.232018574048577,0.0264539465668213,0.0604288041663124,0.654699161057051,3.17407017057146,1.79570305666561,3.01429083033667,0.584581232751306,4.02843642426844,-2.19247115056591,1.253853520523,1.54969388600334,3.33310486044408,0.924483846336081,2.30211495632194,1.17913166424899,5.4193348058748,0.417440618134591,1.80637003635991,-2.44397568565779,2.15211936462544,-2.44044979928875,2.69551763907733,-2.63371064327724,-1.41620364226131,-0.258670808484018,1.61229606144378,1.01264865606095,1.28306890088732,1.3505301213301,1.74990490326716,-0.103430740106804,0.762291417896267,0.94292293794195,1.04662240848389,0.414229286812211,0.651110199144156
"2166",2.75500283497702,2.39766554894805,1.12840107487078,-1.23003727200288,2.12427103043283,1.22995033785983,2.65626926206702,1.20885420483665,-0.375460217570849,0.280018700025074,-1.98446518316356,0.923227514718614,1.03308419380552,1.33558454633007,0.749013586429999,0.992129431467473,0.516618458988718,0.513489867089691,0.291296504617586,0.714853188771214,0.738579592855427,0.337336670967608,0.260148912043554,0.718780139824361,0.274225292566042,0.820802377345786,0.923476325446301,0.269428956210651,0.345797621548727,0.0645940065281894,0.096205043132187,0.11264435343164,0.0259973360464876,0.0653840607992157,1.74856269548123,3.76144297447282,1.82672439989758,2.96860669799852,-0.272711175120798,2.52951332486236,-2.67765327399951,0.217578729993757,1.46309115533632,2.78545090552934,0.720058470254468,1.7398422054652,1.24746018801127,4.06507833612277,0.67137263140721,1.74633577826609,-1.98423287716859,1.23331244202689,-1.52999489784968,2.09003229789982,-2.51254593733644,-1.45638442899069,0.24546417648311,1.60099085295412,0.913930179261585,1.16777296089849,1.15972860884335,1.53810647318148,0.436385521123272,0.900271651669538,0.941174652816358,1.04308421011859,0.388465699822255,0.64477121815518
"2167",2.15638633174862,2.24530351302095,1.99041169785232,-0.597243694222105,1.82159934179468,1.60308694269806,0.993386204819907,0.572784468996215,1.36905186766526,2.89719586949998,-2.40273709832476,1.79883302936071,1.12809810810929,1.57419223499676,0.77308280502091,0.981138700431296,0.613890504417352,0.552759421634254,0.297729880829423,0.85514629273439,0.770827244285182,0.368352092862487,0.280770845885807,0.7677187254643,0.334854861559805,1.03854530030566,1.15962859431046,0.380037355808417,0.42061537946647,0.0472972976338736,0.0883146093238239,0.0779210002321722,0.0257130541508885,0.0538247499205222,1.07297786534548,3.23979479815176,1.66175294659528,2.82885407944662,0.314324964092916,3.66649843161173,-2.10806509302106,0.913577704576851,1.09962923978421,2.54356944380516,1.05277608476188,2.15339780063424,-0.51134249709012,2.49811490672993,-0.0835310596610032,1.22909999765343,-0.666496920933842,3.40460065626435,0.624323824651474,5.17006791434849,-3.14761031570925,-1.65786388094026,0.974426885606427,2.62323917311499,1.03910215127032,1.22471629951298,1.41027293248398,1.75716425923267,0.570561818658482,0.886969404553577,0.930741114295555,1.03153628656704,0.508393994573129,0.719387014261576
"2168",2.07515264313539,2.321625390877,1.89741762867817,-0.441184007575424,1.82343912744864,1.63887323195923,2.46261881525327,1.08495074269095,0.255955810303941,0.866877141680405,-1.72430023892802,1.03367007015377,1.0946042739574,1.4365486105274,0.730626206007518,0.983227654987393,0.629749801799809,0.465327881681171,0.199748374573968,0.774864074024859,0.596924304788048,0.303294820964164,0.271620012794403,0.841842964450473,0.289868263321357,1.0139436421584,1.02142535874103,0.281469498922824,0.426849095338955,0.04563792613705,0.103680702324117,0.113810793707947,0.0187373624155272,0.0674066405480257,1.1631099950403,2.98719529123049,1.93011857671202,2.71313220504198,0.378684043589452,3.4161512137669,-1.61115564496,0.728787629809149,1.22898127835888,2.4178969765384,1.1064980068822,2.17124845703626,0.812606604930347,4.1126310255762,0.516808946581089,1.65309253880081,-1.73137372832652,2.24328534893441,-1.13511656145202,2.86887084481283,-2.27598045681676,-1.17262002103929,0.197045843289422,1.87029429701813,1.00871129196984,1.18781114686046,1.24705332870702,1.65483854050401,0.423189058510769,0.887189689078748,0.94650242465296,1.01995288532183,0.497632786325678,0.761866817273939
"2169",1.08641305899861,2.55551224968934,3.93385144832823,-0.0490946423916552,2.1654889221966,2.32895848035239,2.01721385291938,0.8484089679295,0.391195334274063,1.01798694307751,-1.78176799051103,1.05425595490414,1.1928669030307,1.32777933392449,0.705147764123081,1.02776814114424,0.488295068706291,0.746149090195799,0.344285784238607,1.17717597114166,1.01370227272842,0.446591063157625,0.412263469748176,1.25343237833136,0.405010763109191,1.35432871234168,1.5360439058422,0.291403045110199,0.610443903221923,0.0895967335642072,0.110720081444253,0.164072146527057,0.0283363132754236,0.0746321357071795,-0.376039157785161,2.54886527578237,1.88071211258167,3.23031238679701,1.62658654489058,6.24111635176588,-2.03595109693936,1.93776181215605,1.29017043840765,3.04080740598554,1.52092207964597,3.13699488105881,-0.439513608610089,4.47394131444884,0.0545878722354856,1.64223006362351,-2.26328894191563,3.04567961046376,-1.9926591123732,4.02863299852822,-2.35291795892702,-1.21061802209504,-0.142214095410834,2.25072600521911,1.02957196676309,1.38206118103589,1.12757414060868,1.56353174137647,0.233457102550581,0.908189188108476,0.972228967124412,1.08330731516407,0.342016082720219,0.634574054692363
"2170",1.82916022392913,2.53058937214039,2.87680335568551,-0.599403065037092,1.89619075943161,1.86714344480071,1.07486304922463,0.517808468659346,1.397262803985,2.18918711820537,-2.02215972098685,1.52831454482304,1.0934187124825,1.32239180670674,0.806374512189907,1.00303109126115,0.463093208938097,0.581929940093791,0.296982118769479,0.97159535304524,0.798130305433937,0.377496264737959,0.335076862522877,0.748360212162926,0.298811089026615,1.07117949750187,1.07266362472195,0.319594491431507,0.437612592146647,0.0457336170461819,0.0782181828027075,0.0729529280703644,0.0267474702864291,0.0556097954557216,0.688577541345296,2.96974290651296,1.94850441935221,3.11267432492856,0.97247646371684,4.78113024765418,-2.16373846368761,0.964932333613424,1.15629808054521,2.63608343831801,1.21039279425587,2.52389409534555,-0.391922966614705,2.54164906506396,-0.0678612658328192,1.10347820315151,-0.702249011118667,3.49677461908866,0.0867664137503472,4.2916078226604,-2.64856492419261,-1.3957545177811,0.670593864215608,2.38603522543047,1.00735667709736,1.18683333122071,1.17763711680354,1.48493968599738,0.609269684042582,0.909632756836081,0.950606049499746,1.05545613302255,0.354098009844883,0.572088408031312
