"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1761",3.88324364200328,2.87850199163545,0.0663741331738033,-2.4382929031259,2.49128355037166,0.742453460513442,2.37878298838984,1.02286785576252,0.704197946832702,0.957805810454124,-2.2132333099104,1.18242502646361,1.0722099903378,1.50333765105513,0.959919428594361,0.446466659227992,0.677534482026817,0.298563278302132,0.970370488780657,0.818383750313208,0.269457428576323,0.30412903774942,0.994078589626824,0.317862543569053,1.37399429006003,1.26184681046349,0.298247848103574,0.545112772910418,0.0591517410299748,0.0963764883149948,0.0285658712260997,0.0490595353426877,2.55527605723072,5.21121122677584,2.29331796616328,3.46368601710763,-1.83555202483628,1.96830029118389,-4.04232505373979,-0.834260752512013,1.96314699036207,3.01942011038125,0.146360546524579,1.3385463745023,0.430388952721268,4.32717702405842,0.399857270367175,1.64587844115786,-1.98883086168495,3.39722675535035,-1.51541393805432,3.43102555896257,-2.79779909219341,-1.6286675276274,0.114003991559188,2.25084606136803,0.962320753567534,1.19464768801695,1.32582562866328,1.70461638711764,0.903930320991206,1.01590853619752,0.350309969956324,0.54262334849966
"1762",2.60806181676832,2.22390680209217,1.29506640614323,-0.582099507034245,1.98144781171943,1.37661901656763,3.31334841232365,1.39379881422037,-0.701613173088378,-0.25715168108438,-1.92709950622114,0.707078565125309,1.21309824490562,1.47206266345386,0.959179590333628,0.441021342506092,0.6634143064345,0.292854714229861,0.878696436056646,0.914392978846132,0.374636903729061,0.36566683404962,0.923727531863323,0.356357042530527,1.17076665931191,1.21249331820424,0.280590069056474,0.470629589773214,0.0799692907688556,0.0859358753343497,0.0272183402606424,0.0540821398993474,1.3077697761567,3.90835385737994,1.64991156220164,2.7979020419827,-0.427178608527794,3.01731142081426,-2.37430974557266,1.21011073150417,1.24715948041047,2.71573614302838,0.659912021830374,2.09332601130488,1.50284244987154,5.12385437477577,0.695339010860542,2.09225861758021,-2.99631582533971,1.59308947916296,-2.63363858476469,2.11933522259593,-2.47705604157183,-1.37714297087045,-0.21535543083019,1.62951256108081,1.06606193427906,1.38041449982763,1.31290727803234,1.6505114423484,0.905831643422769,1.01252753724449,0.335020348303372,0.547022336708813
"1763",3.61843211207514,2.93573258284792,0.641121717031433,-2.13890980169671,2.44366046769694,0.967881196437356,2.96876811249784,1.04036887506992,4.54169130407499,0.00776930077434978,-2.1262556302551,0.617835846519424,1.08796528098944,1.44360162661971,1.0131234791244,0.331709873094191,0.573210942467667,0.32255967426491,0.780082854723933,0.737833988613111,0.311701469925805,0.2800971460327,0.259655751774829,0.185412478417715,5.742456070492,0.00416872784299903,0.22670785741995,0.19418218445776,0.0519071747768235,0.085096722942834,0.0312087803113862,0.0543058339381661,2.49493866483851,4.74192555931177,2.30351562128869,3.56794954440714,-0.887840678227475,2.17008411229034,-3.58506441937841,-0.69275518401501,1.83272558664236,3.05459534875152,0.418890790213265,1.51687160266145,2.45984283901918,3.47769338597651,0.676960417371199,1.40377733276864,-6.71352259408933,15.7969052022393,-0.000401405797928312,0.0159400073466279,-2.5706030307982,-1.681908229712,0.237238764982214,0.998432928056633,0.990839222289923,1.19461202787559,1.28608664453082,1.62040844234046,0.951954269714088,1.07429268853472,0.225270438575386,0.438149307612997
"1764",2.84682672519715,2.6357142838153,1.26683708920694,-1.2003005007279,2.22766324090035,1.31446217534079,3.35017251644033,1.10842703921649,-0.107092006157177,-0.547239495852304,-1.86471009178073,0.446354176784904,1.07544890640982,1.33266019499476,0.96423196899132,0.369915773744878,0.680259079817629,0.288064279139199,0.933883456363624,0.918503125785228,0.373099152641064,0.375811693657054,1.06088904765136,0.347999543215966,1.31824048882939,1.34242305148131,0.28841446961182,0.494218478310534,0.0481484735005922,0.0949385923908245,0.0286087288534276,0.0593124720744229,1.51351892875459,4.1801345216397,2.07110829670247,3.20032027092813,-0.563574485265762,3.09724866367965,-3.00056662726695,0.599965625811144,1.49638890172386,2.95893758007683,0.577871255772968,2.05105309490862,1.27082998304365,5.429515049837,0.426347934513201,1.79050614391979,-2.69084336426277,2.47665935194842,-3.17838867675566,2.08390968505106,-2.4300024522199,-1.29941773134157,-0.522314040703743,1.41502239427355,0.985099941960674,1.17408427412561,1.15898760247694,1.53235737080182,0.908158860438602,1.02030507754404,0.253663328479009,0.486168219010747
"1765",3.25353608083688,2.93394520177868,0.96689321455545,-1.66988439432603,2.03541475674763,1.28663739377828,2.05218697666345,0.48567913737562,0.216863765362667,1.90753576676654,-2.84507399736883,0.899453579143977,1.11422417254258,1.42892941471213,1.01556955961807,0.379314300887248,0.537398242451835,0.264448661337246,0.775886283153332,0.740395149453104,0.366623954620892,0.269743188944401,0.876517121602203,0.369422859042126,1.09160786488295,1.23083901412162,0.411382663753433,0.44688453614219,0.0552474323469161,0.0880521437454101,0.0259635061960428,0.0523865505074661,2.20023552563129,4.30683663604248,2.41562582555768,3.45226457799968,-0.553843900425081,2.48763032953598,-3.12105888725411,-0.218709901397946,1.31683180569068,2.75399770780458,0.757940743447253,1.81533404410931,0.334213418323135,3.77016053500377,-0.238389666346946,1.20974794109819,-1.92268764980792,2.35641518053326,-0.504908700911837,4.31998023444491,-3.65138401832556,-2.0387639764121,0.0235598883052842,1.77534726998267,1.01103460606041,1.2279456106016,1.26636200560012,1.61236618218179,0.964681087473822,1.06645803176231,0.276636661892614,0.481991939881881
"1766",2.17957381647842,2.47250335017844,2.58087723594173,-0.453956722917123,2.31305499450632,1.75188826161969,3.45382731626295,1.24683322441567,-0.79929146429836,0.0511325446725498,-2.30675886710235,0.696900676461434,1.09737403514667,1.49391547412926,0.979196483900491,0.471256875588329,0.528609327068723,0.320062215252873,0.882339997435979,0.699994912614358,0.331053606653489,0.266381343261295,0.504280441982182,0.178152893274265,1.02146940790116,0.306240463105428,0.23480980250224,0.283342457805767,0.0778163523041492,0.0835888544448875,0.0292941313513576,0.045910446157257,1.14349953542372,3.21564809753311,1.84518140828281,3.09982529207407,0.851490840967216,4.31026363091625,-1.82594675164127,0.918033305807019,1.66418992546548,2.96192006354716,1.22978082882755,2.27399569441183,2.46543764997788,4.44221698254803,0.897653553598115,1.59601289523323,-2.80137150378464,1.20278857518792,-0.54909876301409,0.651363852359189,-2.76698608000674,-1.84653165419796,0.141549459162132,1.25225189376074,0.954978644703552,1.26100178228374,1.33874537505473,1.66707088997534,0.92177998645183,1.03661298134915,0.381272401120105,0.561241350056553
"1767",3.91420464626866,3.04800805018061,0.042272898763379,-2.16786017408124,2.07814313317883,0.917930936208653,2.20424413684397,1.01100995249098,0.993252427344506,0.911046453151554,-2.0732872904713,1.05212062489117,1.16242368883398,1.41973925219888,0.981180449547378,0.401924106538457,0.36500112849196,0.242829509234842,0.415943649204944,0.587532584932113,0.339881834413512,0.182254895955102,0.800236488448182,0.322614611627626,1.0601471047704,1.11122088892266,0.312148153361561,0.437073950593841,0.0585156890861967,0.0941546011636215,0.0243366337554346,0.0579308533894736,3.19880243442442,4.6296068581129,2.57206221208032,3.5239538882809,-0.772976653678311,0.857522451205069,-3.31942404054818,-1.0162963076143,1.41197473772835,2.74431152862932,0.560711340136653,1.27515053228065,0.635780619485532,3.7727076542024,0.378685313700833,1.64333459128113,-1.08463589800549,3.0711407526945,-1.26694648913685,3.08903939543996,-2.68509767105996,-1.46147690988265,0.195455681727238,1.90878556805509,1.05320934897222,1.28296319595055,1.24668682101771,1.61681306824819,0.933480647386727,1.02888025170803,0.288379633895088,0.515468579181825
"1768",2.05792626963997,2.7965573936777,3.06251004570477,-0.542070310331298,2.43944002320449,1.799440148896,3.46013181311692,0.867390879268119,2.14085159030131,-0.178688476547677,-2.13915430299147,0.276980256944114,1.10582810365642,1.28369604180378,1.01352248273909,0.386360867159169,0.584672236730514,0.287523898580542,0.933832596578976,0.762241604786943,0.396582655282993,0.332598417810936,1.07724749886084,0.392083090689853,1.76472567643184,1.44334115762361,0.361940485368618,0.531135439265451,0.0715532712811007,0.0766540571303609,0.0278447967993232,0.0506406796941019,0.911968685648164,3.20388385363178,2.23301055245984,3.36010423489556,1.23219815640998,4.89282193499957,-2.03606385571371,0.951923235051111,1.66213801884982,3.21674202755915,1.14754724998657,2.45133304780544,1.34872671534968,5.57153691088415,0.0989080215160077,1.63587373702023,-1.31801073550509,5.59971391610771,-3.00763714548994,2.65026019239459,-2.84855765431396,-1.42975095166898,-0.764045204016169,1.3180057179044,0.974112472436565,1.25535380096058,1.14191294427464,1.44308332435047,0.958946681012421,1.06809828446577,0.287105134958729,0.485616599359609
"1769",3.78622043610473,2.61552000750094,1.1896269261947,-1.75746044249181,1.82078325730075,1.28804635446866,2.85180831277938,0.859695643521586,0.204758024623808,0.497810321225679,-2.22659251075278,1.1832637539277,1.10213000311112,1.37965550249077,0.993469440533142,0.519433683332375,0.598830504573005,0.325426488640878,0.878054874248587,0.857901406821448,0.345224828495405,0.334571206172272,1.7121653641999,0.52232221319671,2.7255624678973,2.26938628164019,0.392327336348172,1.05106947249826,0.0560308802455919,0.104805572777518,0.0324639455587159,0.0611596483893675,2.61251264714164,4.95992822506782,1.97768408976482,3.25335592523706,-0.531360627332529,2.91061447972193,-3.43894719986185,-0.0759736851217732,1.14414259344976,2.49742392115175,0.632286790371009,1.94380591856631,-0.504035801052428,6.20765242661118,-0.164055894343967,1.88344718138714,-5.1373444124549,5.54686046170252,-3.9501867907891,4.94580743324046,-2.9955540899952,-1.45763093151037,-0.87683241216889,3.24335992002429,0.997603655686359,1.21760835260975,1.18879759473445,1.60115507802508,0.929840107238059,1.05709877382822,0.399560772489215,0.639306594175536
"1770",2.26137224590928,2.60546888770784,1.51475376119201,-0.485970360179681,1.93362216212319,1.56695695148388,3.38873549670024,1.2018192341187,4.57095185800607,-0.148083031306498,-1.80545617328826,0.576053286888447,0.986546632267072,1.45155459456215,0.974133663852729,0.520946738715305,0.617216592041218,0.281834562829801,0.849626986570409,0.777361731607477,0.315766874154014,0.314271449979321,0.646309738122353,0.251272259310084,9.32230049811729,0.811873879357492,0.24760068089192,0.321067625555359,0.0443689032735892,0.0899424440242161,0.0238742723488131,0.0636558927412131,1.05162772550849,3.47111676631007,2.05307314456143,3.15786463085425,-0.150515132485988,3.18002265487002,-2.00959935413034,1.03765863377097,1.31471908878133,2.55252523546506,0.950984909524416,2.18292899344335,2.12196840998043,4.65550258342006,0.709325605870935,1.69431286236646,-13.7007571183038,22.842660834316,-1.73935583484718,1.44318977223419,-2.29075350783643,-1.3201588387401,-0.0532392592000558,1.20534583297695,0.903306250805753,1.07745768034854,1.28555168277796,1.63899341366147,0.927340090049056,1.0209272376564,0.396181188942527,0.645712288488082
