"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"151",3.7244783748365,2.89085487150804,0.227625439000248,-2.40232270052252,2.19699668919365,0.869406610147416,2.20343260659375,1.00613861148034,0.0493950528589845,0.97694355013821,-2.3113227642291,1.21661746541215,1.14007860286261,1.4313249665735,0.676128587044255,0.992789154095359,0.415133378232449,1.01498568268248,0.378090363352311,1.10964285881486,1.4100336242407,0.558960997745663,0.589722816591205,0.511935323486837,0.32939884236701,0.321334268599907,0.81883760125254,0.382503831108308,0.242181166824432,0.0641717754931291,0.116631509715047,0.158236989417448,0.026723627751696,0.0628102787335514,1.73510643677885,5.71385031289416,2.14979775933751,3.63191198367857,-1.94727456427688,2.40252544227737,-5.16598860403429,0.361343202989249,1.10143313361215,3.29256024477515,-0.286450110371346,2.02526333066618,1.20003937255955,3.20682584062795,0.360516880441,1.65176034251968,-0.580420113596833,0.679210219314802,-0.627978148316768,2.58186524859319,-3.06103027320138,-1.56161525525681,0.741942378436266,1.69129255238804,1.02099168546716,1.27305563718713,1.22004771964392,1.67918936853924,0.24550281853412,0.883889099890692,0.940410843702035,1.04516746448868,0.292025231914688,0.53824152455021
"152",3.44260896969814,2.74226596562179,0.604868022021645,-1.82480223380163,2.03956384006723,1.10432978590894,1.62973039259182,1.11306172178006,1.09537618829382,1.21358040853572,-2.04036482334939,1.55543729901894,1.13539364542341,1.29875098636721,0.789184388413291,1.01403435739656,0.424868425872875,0.687215692324714,0.274552109218973,0.991680227563219,0.869054577848545,0.297520581045577,0.355264927961692,0.819679974462516,0.265599110406143,1.21270668377625,1.09000031954975,0.281130281298965,0.492944679671964,0.0711766297877464,0.0780055514374003,0.0678738606517075,0.0231749131360358,0.0638014687592215,2.09566621274169,4.78955172665458,2.2041438315526,3.28038809969098,-1.33882522400227,2.54856126804556,-3.52814920638478,-0.121455261218483,1.4564235012179,2.62270417891657,0.408010527104021,1.80064904471386,0.0231576426452849,3.23630314253835,0.592487465384021,1.6336359781761,-1.28152891190763,3.47228128849527,-0.922820217781787,3.34998103485322,-2.59138017469536,-1.48934947200342,0.589265726861886,2.52160887117599,1.00411753662734,1.28383250271457,1.15451639266402,1.4610049153981,0.614779847871742,0.890007472706408,0.968611527649928,1.05945718714319,0.299817547104801,0.549919304640949
"153",2.59272474116395,2.73458532054179,1.78162595333323,-1.00031799797973,1.61695833166645,1.53966394701146,1.64367547835485,1.32462582762298,0.625750934297055,1.08229499905805,-2.08803584416541,1.51511510053837,1.17476988127776,1.27400744498603,0.893714670115132,1.04131089184472,0.507803467549645,0.68869983412436,0.302838393002324,0.958925220206114,0.945331782881465,0.360444964632966,0.367131358866986,1.22946572820386,0.365473773826035,1.52125100841479,1.58710083983313,0.322716091358652,0.639756157278201,0.0553902557976594,0.0835441672656787,0.0448299522003052,0.0223960923881214,0.0523035696206904,1.24287306628021,3.9425764160477,2.14102207025724,3.32814857082635,-0.09786747827075,3.66111938493722,-2.85316829242741,0.852532296467937,0.910486200985838,2.32343046234706,0.820086483632167,2.25924141039075,-0.766077348924717,4.05342830563442,0.608297230923949,2.04095442432201,-2.35590104219592,3.60740291079004,-2.02842264701489,4.19301264513098,-2.72055938322836,-1.45551230510245,0.261193032273102,2.76903716880365,1.07107040091624,1.28850939469224,1.1203472298547,1.44874278851062,0.76307338309793,0.954192000126478,0.997414550764005,1.08520723292544,0.405288471093092,0.610318464006199
"154",1.89533263383291,2.47043918200661,2.41481493434043,-0.377070090010381,1.74403191611089,1.84750010347365,2.0705579578566,1.2033346450024,0.382411656407086,0.869113952837916,-1.88108934883731,1.24264524913972,1.16595888905513,1.50519569993375,0.75562226040267,0.976965667503033,0.527935741396012,0.614089716379757,0.279881562377443,0.873993909451663,0.8199379184149,0.373325066228124,0.325693717088797,1.04520581274864,0.329806091516263,1.24328254172771,1.30269646008174,0.312720817104031,0.554908422579352,0.0531103623482873,0.0898869530166352,0.0910121643783514,0.0254112747965912,0.062054169709832,0.691716789728585,3.09894847793723,1.92187131974682,3.0190070442664,0.701786871815173,4.12784299686569,-1.98414841010358,1.23000823008282,1.01231478630377,2.47574904591801,1.20914041797961,2.4858597889677,0.0219545648692745,4.11916135084394,0.556914705630523,1.84975458437427,-2.05442212537923,2.81924543819341,-1.68417110892229,3.42239901459812,-2.49402215036121,-1.26815654731341,0.155024740884191,2.33026575739525,1.06637415893674,1.27484346800204,1.33893706559293,1.69209901893017,0.515471278483015,0.88572092077954,0.927159568901714,1.02677176610435,0.406309568764741,0.649561914027282
"155",3.36080284557291,2.96094564878333,0.504872386288933,-1.94583578218785,1.85645018485995,1.14368083933367,2.8384426270808,1.30642687125155,-1.05101124621897,-0.218284245550267,-2.00205713415663,0.692861661647956,1.16764803236887,1.33539310504725,0.781297050855939,1.01481047274197,0.486531308198139,0.559035765326826,0.263491738844832,0.741993654238066,0.762422693268624,0.316688715159697,0.303217547716811,0.713783799633063,0.270371202329381,0.841287591574012,0.950937990167081,0.296525960819856,0.334627480454473,0.0583467834690154,0.0833495163087526,0.0710137895156795,0.0255888492031807,0.0609228536452043,2.26509274553233,4.45651294561349,2.44450184064746,3.4773894569192,-0.949435176017675,1.95917994859554,-3.44018426099435,-0.451487303381345,1.23574030314695,2.47716006657296,0.549374445808716,1.73798723285862,1.4394263798,4.2374588743616,0.776499314685966,1.83635442781714,-2.69993492570403,0.597912433266097,-2.08212270627775,1.64555421517721,-2.58324801736355,-1.42086625094971,0.036991799957189,1.34873152333872,1.05871010499586,1.28779532854297,1.18162535071112,1.50917102780043,0.598888386741463,0.886635397016989,0.964656328303738,1.06496461718021,0.367122515053538,0.605940101342739
"156",2.71406871125132,2.72332425968913,1.97948078955845,-1.10936078621274,2.09606053472846,1.52422573919037,1.78783884515506,0.392398345654288,0.259310775439342,2.08440818616475,-2.71167759738977,1.17753390762156,1.13450150986415,1.30933985980686,0.739399613104933,0.990329605801268,0.413522340059373,0.61729328535087,0.284427711480723,0.858724563826857,0.856329116998219,0.400775994773873,0.344802288356723,0.8782777225217,0.399911422374356,1.04520922385323,1.28743891197464,0.418561270626989,0.439307270794901,0.0693900089115725,0.092702632777489,0.111946200181118,0.0267973016869766,0.0568931213393847,1.50417387196361,3.92396355053902,2.16584594518691,3.28080257419135,0.296380644457809,3.66258093465909,-2.78776585552925,0.569044283103765,1.31053958497167,2.88158148448525,0.848413254011194,2.20003822436955,0.0664145090125254,3.50926318129759,-0.391428042199449,1.17622473350803,-1.789299303313,2.30792085419168,-0.438972081305534,4.60778845363504,-3.53205768781867,-1.89129750696087,0.316491656863556,2.03857615837957,1.00633299340518,1.27899381647901,1.13968628339716,1.50424804918146,0.434233908962946,0.892321412691917,0.937806894494794,1.04285231710774,0.302011822234179,0.525032857884568
"157",2.69097078467446,2.56652480528653,1.72152400440529,-1.10278080620941,2.20105787003424,1.41944753924562,3.34775842138718,0.996500336371308,3.0265161986621,0.329729144240964,-2.53457673004574,0.80649539667527,1.11757613339225,1.45679107509523,0.537301883845345,0.986943833849227,0.483649689477746,0.636640833094562,0.295758369484083,0.959195269108405,0.872876905313799,0.411135773125188,0.35155053889983,0.917626410766883,0.299454748332233,11.560150545223,1.1066124260947,0.35824930478305,0.48665790376113,0.0624419033009673,0.102520531226873,0.194046886238329,0.0244701932852834,0.0680693909652189,1.44315475180912,3.9387868175398,1.98683840109773,3.14621120947533,-0.15849872304718,3.60154673185777,-2.81361954062445,0.608057928205638,1.39523175470887,3.00688398535961,0.730408483001952,2.10848659548928,1.54921065628409,5.14630618649027,0.409569029640132,1.58343164310248,-19.631378869975,25.6844112672992,-1.83923121090464,2.49868949938657,-3.23674536742052,-1.83240809267096,-0.147354094696544,1.76034488804708,1.00165320917076,1.24691500261049,1.26909323559228,1.67224926976046,0.0655657844624418,0.812740321535675,0.938982255010071,1.03490541268838,0.350233683185917,0.617065695769575
"158",2.78290607560456,2.84535819231623,1.83339676613464,-1.51779325400599,2.26726324552837,1.3793552617253,2.44661611634668,0.897322239636068,-0.575395102317511,0.793638169350317,-1.97046930890586,1.0633846087927,1.18058268690101,1.48174257749514,0.802020432105756,1.03695945384385,0.574950462468357,0.424931905647405,0.24963422041187,0.784257636167436,0.572569361167446,0.331424863054866,0.22902160054009,0.790415820711741,0.321963016715536,0.957252952494753,1.12497557665501,0.398460874272981,0.408211182480654,0.0746878803212049,0.0931523401044519,0.0711553562834405,0.0228239184887242,0.0476141490357043,1.95003954053564,3.61577261067347,2.35607512030896,3.33464126432349,0.296251799246465,3.37054173302281,-2.64002920189418,-0.395557306117796,1.61767051394083,2.9168559771159,0.930472924666718,1.82823759878387,0.897401107751667,3.99583112494169,0.266274726873617,1.52836975239852,-2.45161088920723,1.30082068457221,-1.41131396089351,2.99859029959414,-2.75145262248091,-1.18948599533082,0.263290691130619,1.86347852645478,1.04290648647172,1.33643380177423,1.30996442780271,1.6760463256584,0.612763145125278,0.904270903475799,0.992224573605949,1.08169433408175,0.481626730358377,0.668274194578338
"159",1.81820494381002,2.2474408194127,1.8462607700188,0.219864339400184,1.3411548351186,1.84920198657878,1.82743898683345,1.1591769825673,0.284302343349134,1.01975014648825,-1.58900930412463,1.42329462984727,1.12891619786798,1.36822381058991,0.874367053365918,0.999276701431953,0.61917418928466,0.478276931273702,0.262668844790413,0.732018817799384,0.600380108527598,0.24445862735488,0.261882122820991,0.696232046198863,0.253802875456493,0.931937953757366,0.906732294551202,0.238292890776924,0.407974784364223,0.0544388050607257,0.101669554759326,0.0421441913444191,0.0229054257566714,0.0652546881598055,0.880782158513565,2.75562772910648,1.73260988362349,2.76227175520191,0.411503887132007,3.28101765290559,-0.956880673313908,1.39660935211428,0.862015925503034,1.82029374473416,1.33591302584964,2.36249094730792,0.462824176283683,3.19205379738323,0.661723346672569,1.65663061846202,-1.5422960460153,2.11090073271357,-0.757445150832107,2.7969454438086,-2.0560633700474,-1.12195523820186,0.623664052493391,2.22292520720115,1.02710336575201,1.24082134700785,1.1827832314889,1.58273836323216,0.761825151776967,0.93567251098139,0.954382066948877,1.04417133591503,0.491275000491441,0.747073378077879
"160",2.55234131572366,2.5518654243736,1.00352681122914,-1.30889820147358,2.18666527882138,1.19038370877398,2.26884986505753,1.21059659378935,-0.033790635749075,0.532235714329875,-1.81459208154891,1.05069382734287,1.13040953128143,1.55791940342823,0.781943464497308,0.963088898412558,0.462646072304802,0.445137137155028,0.239945148436046,0.64345907279277,0.620122756293027,0.319564490082241,0.23586256122168,0.421848555360521,0.26456717366026,0.0513167673426446,0.676623757304656,0.297106438656093,0.192677816882027,0.0592160789813911,0.108035356009213,0.0859464549365782,0.0204177442010989,0.0622144379257546,1.6798725268998,3.42481010454751,2.08157293343895,3.02215791530825,-0.257652971444691,2.26470659390297,-2.52433880380791,-0.093457599139245,1.56031887826018,2.81301167938257,0.728093088779483,1.65267432876847,1.44202669655091,3.09567303356415,0.69204493341524,1.72914825416346,-0.134371499740658,0.0667902282425085,-0.793946849987251,1.858418278647,-2.39692070131485,-1.23226346178296,0.673045306254101,1.42834234843165,1.02010556786066,1.25264065668391,1.35992997573248,1.78473370753586,0.54891068188752,0.902193247182469,0.923070119778404,1.00310767704671,0.340705773970323,0.584586370639281
