"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1161",1.8208796275148,2.57222434648834,3.54400560529815,-0.752311211923836,2.38973091523148,1.99099948889842,2.99810410533002,0.636756229929073,-1.10887126724252,1.18430225575653,-2.55588856874327,0.705146270961583,1.11551017034155,1.55307133247403,0.435699276902718,0.963587604332222,0.485654851398649,0.525115073034114,0.28176987208566,0.969167931504459,0.747809143899807,0.440283328961525,0.327727249025988,1.11472297485714,0.360103091728998,1.47041595631938,1.43951616617538,0.430364084641451,0.572321321777242,0.0785558361496383,0.0932510711021569,0.225016864240466,0.0316885388826349,0.0564823864777451,0.791654084367938,2.85010517066167,2.01995539720045,3.12449329577624,1.64443645954941,5.44357475104689,-2.21801713396746,0.713394710119784,1.52677559046689,3.25268623999607,1.34865408080748,2.63334489698935,0.813247074610032,5.18296113605001,-0.069045829859763,1.34255828971791,-3.9908865416285,1.77314400714346,-1.63714942994721,4.00575394146027,-3.39940217464051,-1.71237496284602,-0.416603519721811,1.82689606164498,0.971694157690773,1.28061173393557,1.38064417494693,1.74703273118534,-0.0773090206594186,0.766292403150351,0.901478068122258,1.02569714054219,0.374949373902269,0.59636032889503
"1162",2.79710252503204,2.35356558106124,1.07496470186784,-1.0489039516192,1.87649313227916,1.29726566876078,1.63737909729781,0.52554573153211,-0.0541596656342647,2.12928597033773,-2.49911522316001,1.37452550469686,1.13001453325925,1.33069778336689,0.658085738266465,0.983125218300339,0.470933506593929,1.08660663395177,0.370220023001092,1.57215096696001,1.3758791219279,0.350859344512151,0.550215190075323,5.63258164895413,1.49805123777798,8.04176689928582,6.94592138305834,0.947524312438267,2.99522561014629,0.060890324845994,0.147573788201145,0.122050287372468,0.0305507765615577,0.138437750027394,0.667353522486581,4.92685152757751,1.6279343359791,3.07919682614338,-2.00645119337378,4.15638059710945,-3.74562703059787,1.64781912735948,1.18880881703534,2.56417744752297,0.21884389621315,2.37568744130841,-9.40248093465229,12.6772391292479,-2.41063469451273,3.46172615757695,-15.8160227882345,15.7077034569659,-11.4847199404566,15.7432918811321,-4.35626287553902,-0.641967570781012,-4.49611669118987,7.24516770058359,1.01675560203595,1.25588965806551,1.07072964963175,1.65378495987907,0.351776862276312,0.837095638923368,0.923245696239686,1.04300474036099,0.199595516540237,0.742271496647622
"1163",2.30244412605042,2.31912664862458,1.8362368741872,-0.711276771366911,1.63556519447426,1.67854150235576,3.38805909590404,1.55658165066249,-0.407998408734603,-0.348387990489456,-1.91531710025108,0.64934284571353,1.1026529214195,1.64112373472382,0.773119379566233,0.972645905113991,0.624814089277072,0.578572413484223,0.297599802836969,0.821194396382305,0.821483628593341,0.385148208750769,0.332551692286147,1.22553530992325,0.416511973977912,1.28827397057516,1.56145891962418,0.372983436525969,0.55988119071698,0.0641436651518209,0.0951945921910932,0.115557343841174,0.0255587921816759,0.0609624038628456,1.16844219562135,3.4364460564795,1.73583103506413,2.90242226218504,0.226695857277879,3.44577789109651,-2.32138468340986,0.898831140676037,0.880674705322755,2.39045568362577,1.02674018547491,2.33034281923661,0.986009888454465,5.79010830335361,0.740218181665786,2.3729451196592,-2.93301539106191,2.11701857359271,-3.40884747295284,2.71207149197393,-2.64636463584198,-1.18426956466018,-0.448024288091751,1.74670997951881,0.983833754536964,1.23582206801513,1.46475789032243,1.83872510977292,0.434169284427951,0.920309953505625,0.922550672437906,1.02274113779008,0.505327777705895,0.744300400848249
"1164",3.02979175179218,2.63248007429451,0.57477688732957,-1.53275471925004,1.91845023194926,1.22314593990007,4.00787463501182,1.23403848708704,1.3960932275043,-1.08579641100011,-2.00839175462937,0.338103225147411,1.06809936031404,1.39634278344171,0.682087061554909,0.978341609260226,0.475054918691236,0.491871657281225,0.214892674380095,0.662102579915105,0.64558479540292,0.258143140829116,0.241370452525275,0.139692460370492,0.241264324478408,0.00280091297178466,0.405024769697457,0.263434975214713,0.0735807754190647,0.0404391967086159,0.0833938154547082,0.131286640527619,0.0233608546733672,0.0626557328348131,2.06572330352098,3.99386020006338,2.21129043250953,3.0536697160795,-0.722944169304036,1.87249794396318,-2.79810091823976,-0.267408520260317,1.41248967592419,2.42441078797433,0.750059852950533,1.69623202684961,3.73407741268566,4.28167185733798,0.761160411109357,1.70691656306471,1.3906034380796,1.401583016929,-1.87964495960712,-0.291947862393093,-2.52472430605021,-1.49205920320853,0.193884905326044,0.482321544968777,0.991707987855965,1.15037516836958,1.24209490220821,1.56974572989827,0.337982261397693,0.865334335157088,0.932554334100426,1.02412888442003,0.352249682335003,0.59786015504747
"1165",2.94888735477502,2.74762661679502,1.0732493829698,-2.08693934541108,2.71402798670446,1.00194838688521,1.49378522392001,0.839792872897853,0.686127217133798,1.83469635111093,-2.248404401976,1.21769397851869,1.15263172019935,1.45926677757856,0.723647370001544,1.01709214478128,0.488836192006054,0.591069471157317,0.307392576522492,0.756597084614378,0.863553517331518,0.418959315044589,0.27595844013955,0.731404526651501,0.295531456679407,0.867110275987832,1.05382161574544,0.344944495871098,0.367498573281729,0.0666089133483356,0.0901072848477703,0.106640020550237,0.0234942522278233,0.0608074002046076,1.79039119130668,4.10738351824336,2.14513716681094,3.35011606677911,-0.409680902874378,2.55617966881398,-3.77950423938086,-0.394374451441307,1.89286772921706,3.53518824419185,0.461069844211694,1.54282692955873,0.0602323516830683,2.92733809615695,0.260551217806214,1.41903452798949,-1.01340892380235,2.38566335806995,-0.230794015750147,3.900186717972,-2.92449561388335,-1.57231319006865,0.497396774886498,1.93799118215087,1.0292004373455,1.29086602978553,1.29292536775945,1.64700885390987,0.443406054243425,0.875007645383542,0.971043410414746,1.06314087914781,0.369653687605023,0.608018696407085
"1166",1.93734961936232,2.24795375590864,2.10500239716682,-0.152474674424339,1.48757546023845,1.88345926021477,1.15968127641812,0.718173537932486,1.29121289859856,2.34230199381868,-2.36128191274647,1.76004294191771,1.10926482912948,1.52191560355487,0.815159890105911,0.99500568625526,0.574935219217638,0.835542870953158,0.394768116382462,1.02315682761263,1.26407386918327,0.494466561962383,0.472317073552541,1.06662629696479,0.358911642445008,1.27654271722631,1.47958065109676,0.375528559720071,0.589015186463613,0.0572098428540042,0.098667008851986,0.0672834094986698,0.0250408170812281,0.0579588958938987,0.299685592294132,3.57501364643051,1.47420824779902,3.02169926401827,0.0996150150460728,4.11038977928757,-2.63005945802356,2.32511010917488,0.518420998792175,2.45672992168472,0.957717796051792,2.80920072437775,-0.930906265632863,3.2502688184691,0.0147067187402712,1.4216403571247,-1.21081082716501,3.79323662436213,-0.557676082330964,5.24228006996832,-3.09731788979781,-1.62524593569513,0.605573176449028,2.91451270738639,1.00261475938271,1.22725947292181,1.34031067667726,1.72812702655319,0.634650037768737,0.911322711347922,0.945925684776053,1.04408568773447,0.461335783265597,0.68853465516968
"1167",1.54322988909377,2.74497794861605,2.96826616192421,-0.49366829136092,2.41948259923969,1.78195307215461,1.2376923376451,1.16061247208467,1.69327655453919,1.63023886839111,-1.95162212665421,1.55857712731471,1.12588508816214,1.43616401521793,0.690025631773592,0.999981579281602,0.468901396825164,0.805377039709986,0.330177987408025,1.11910580142949,1.05071512981246,0.448896105015628,0.40583852115676,1.37949877578291,0.361579438835463,1.54308792295281,1.60075871404655,0.297591655914181,0.691764799753686,0.0913711785734597,0.0928589037893913,0.160020671605243,0.0227850173947318,0.0549037680881905,-0.0353091087378052,3.12176888692534,2.09782909329632,3.39212680393577,0.774818791122407,5.16171353272601,-2.55306994579334,1.5657333630715,1.53964623340906,3.29931896507032,0.986509570687358,2.57739657362186,-1.4661252628894,3.94150993817959,0.451916771967162,1.86930817220218,-1.33117577444831,4.71772888352669,-1.50724821114013,4.76772594792235,-2.534901772246,-1.36834248106241,0.202718119797487,2.91443613483193,0.960314653851857,1.32000196671102,1.26522099282959,1.63020301614985,0.244259980624618,0.895040399314026,0.955322945187927,1.04464021337528,0.36129001137231,0.576512782278017
"1168",2.6862887405199,2.86970202639303,1.82726819896754,-1.53523625537329,2.21722198352831,1.44567740551563,1.80415682286767,0.811907850170646,0.438189312598449,1.34706982262975,-2.28273530350198,1.09540266095633,1.15785623383073,1.36620926519967,0.729223611312296,1.00718445943514,0.51590671123999,0.473406007516083,0.230621730342102,0.81051669397459,0.654118565374464,0.403421809236878,0.27162881907187,1.05684978772606,0.33807291871266,1.26873725471275,1.36107773191125,0.350279303889496,0.534317601095794,0.0739236626702046,0.0925816354657596,0.101054969226692,0.0248058851882374,0.059662832117314,1.75841296578838,3.61416451525142,2.41768343492251,3.32172061786355,0.238655478777342,3.41588091915774,-2.81730864350724,-0.253163867239339,1.42651523742403,3.00792872963259,0.913284920134762,1.97806989089649,-0.267268761075412,3.87558240681074,0.149284929493832,1.47453077084746,-2.04853570663853,2.92491433183543,-1.3206425319163,4.0147821771758,-2.96928273912539,-1.59618786787856,0.0481401628085791,2.14266515910409,1.02166480651342,1.31220244611907,1.19628375230696,1.56027176054005,0.465301081028109,0.874071782657784,0.958564924466198,1.05580399440409,0.398967560290055,0.632845862189926
"1169",3.28282343598365,2.96408770378314,1.17934531843613,-2.11463509082557,2.51455218458637,1.04190920565435,3.02523382316102,1.17061580722797,-1.34764037092251,-0.283753565476618,-1.83401169750314,0.618324999457624,1.0606936268912,1.45521981707941,0.801157555140286,1.01049855824721,0.468969943031091,0.459829445195933,0.242522643838947,0.768336728483528,0.618300865622014,0.354291430640684,0.25193209170852,0.685993190907345,0.275458311210395,0.954358221247433,0.928618976496744,0.275250958871442,0.347944885705138,0.0577152811812115,0.0781624089678593,0.0879645249105984,0.0254845388534757,0.0610268865167005,2.38155772339963,4.18408914856768,2.4887433218588,3.43943208570747,-0.326594669391586,2.68528530626384,-3.32650478744472,-0.902765394206424,1.82014098053062,3.20896338864211,0.548122305905649,1.53569610540305,1.68068716898263,4.36978047733942,0.630717517255593,1.71051409720034,-3.21818248456748,0.522901742722457,-2.10384675941024,1.536339628457,-2.37350357689117,-1.29451981811512,-0.0636469765244466,1.3002969754397,0.953395005066032,1.18006803491664,1.30980979002758,1.61677270405502,0.551434048551289,0.919105205313409,0.960548862094396,1.06044825440002,0.349357245458358,0.588582640603824
"1170",2.10839471632133,2.70793948925024,2.02717225452685,-0.816106639226937,2.06863936075381,1.59194727233696,1.81431743253056,1.00811971732005,0.824197512698435,1.29916949281448,-2.03434897050653,1.34369651421196,1.0473636860728,1.36833797079578,0.762250882790478,1.03787798139271,0.547561432108143,0.493916047839059,0.238125028844852,0.770846416467358,0.647075595337526,0.343975666144407,0.30563130423922,0.878964368093176,0.2944269338491,1.06056279330944,1.10907858086315,0.340692182255264,0.460781967195543,0.0652395295454774,0.0872681489265902,0.103009799854369,0.0258198924667177,0.0539006267046747,1.14031926255677,3.07647017008588,2.24121443271433,3.17466454578615,0.516313278250831,3.53803123080287,-2.08437480608849,0.452161527634614,1.39444705511078,2.74283166639685,0.992909916028088,2.19098462864583,0.0915472710679381,3.53708759399319,0.431042926975811,1.58519650766428,-1.25450556218806,2.90290058758493,-0.8746245256773,3.47296351130626,-2.70210564772685,-1.36659229328621,0.440563858508695,2.24682916991522,0.926991617181792,1.18336635474545,1.20755108613512,1.55053382322245,0.47744955446453,0.902113410152207,0.987270992157943,1.08848497062748,0.44191620376698,0.653206660449305
