"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"971",1.94085111904345,2.51776747901719,2.42562326340124,-0.450794417332358,1.74234727936236,1.82496292657845,1.02097397098414,0.631999998445899,1.03527215730019,2.51696512134164,-2.49289542818274,1.68622102120203,1.15795264896245,1.33963079490569,0.806467918595512,0.991768767331342,0.477544811089416,0.445957235235029,0.159005503988984,0.487541387492153,0.647594330749174,0.253949841739175,0.251688558224633,0.69697451884914,0.227549565198319,0.853019621888272,0.891437025026482,0.225323202998944,0.361020863084323,0.0461384089823748,0.0839130792327284,0.0548055459207608,0.0178062554274126,0.0584011866423114,1.06677493798279,2.8149273001041,2.20611669119878,2.8294182668356,1.47004214391662,3.38120438288586,-1.72007930560074,0.818490470936023,1.24460558955358,2.24008896917114,1.33165335245817,2.31827250069873,-0.345096085960177,2.38704402792845,0.186002850657194,1.0779971462346,-0.636646301600825,2.7071906162012,0.769748552289735,4.26418169039354,-2.93452890606067,-2.0512619503048,0.978620129556758,2.39382191284731,1.07096236491608,1.25200882978202,1.18485652227175,1.51462276902422,0.66936340371984,0.890450427084303,0.956868506693614,1.02666902796907,0.363078485270486,0.592011136908346
"972",1.98982345746238,2.49688062746646,2.36094982559596,-0.333916988002436,1.78090280955592,1.75085738480178,0.604975944604495,0.681165032749228,1.9230663280135,2.76228926922797,-2.42965277036467,1.84358962198821,1.074581147005,1.45762536424772,0.807641663045372,1.00476246071404,0.454873140601026,0.410306346703716,0.139534729280502,0.461577841605188,0.595569008613096,0.227826849328824,0.235819307709623,0.74543854702803,0.230765609285357,0.918566191122735,0.939356896182272,0.201023157970906,0.387506188462865,0.0451953657352207,0.079595217679313,0.0600354573835661,0.0174176428501595,0.0504177108138642,1.1856230179231,2.79402389700167,2.22339255807667,2.77036869685624,1.45625725604979,3.26564239514213,-1.50123224488411,0.833398268879233,1.33436218487142,2.22744343424041,1.28865154169092,2.21306322791264,-0.856083607570443,2.06603549677943,0.22886443854993,1.13346562694853,0.122676593412939,3.72345606261406,0.921149752710714,4.60342878574522,-2.82365815998765,-2.03564738074169,1.084077492601,2.60310175137543,0.98955109555574,1.16691765254434,1.30967723050384,1.62228650923475,0.653739356678626,0.897383680532345,0.970623880727724,1.03890104070035,0.356054427405852,0.553691853796199
"973",1.37014582164729,2.22101886050284,2.97702063464539,0.63177309842032,1.45381363374002,2.08071310328995,0.884775073551019,0.753168814737143,11.2537160008129,2.46161473791894,-2.25961530291035,1.64017162905843,1.13382668844612,1.33213503162507,0.837616427850015,1.00188344457884,0.464271653443189,0.442533242073587,0.149755349844766,0.491518290597555,0.63309124934689,0.249389659401356,0.249899047791459,0.681876106871036,0.216372295249123,0.000112916075769603,0.857858578193514,0.201470246578529,0.351822694559018,0.0466389522914218,0.0820088705251186,0.0496781564538757,0.0185589224404412,0.0587742505046769,0.50278066718306,2.23751097611152,1.9274983748071,2.51453934619859,2.01364478507418,3.9403964842166,-0.609085750299585,1.87263194714023,0.965009901313359,1.94261736616667,1.59091096961869,2.57051523696121,-0.451702095916211,2.22125224301825,0.329079116048862,1.17725851342542,11.2534946853044,11.2539373163214,0.78021192465965,4.14301755117822,-2.65449698620426,-1.86473361961643,0.950599147722753,2.3297441103941,1.04600223775511,1.22902505657322,1.18071650373538,1.50297191312948,0.709822499400799,0.912025767801929,0.965507956595574,1.0382589325621,0.349074122454023,0.579469184432356
"974",1.89756185840412,2.41359753164725,2.44417256428844,0.0519856209575325,1.59674935212546,1.84163663254575,2.60556444758418,1.0186769365061,-0.653936297713171,0.701531256253483,-2.33932779410643,0.818023604783984,1.12306824361529,1.57427484458557,0.675941184498379,1.019690832128,0.384906008046194,1.6169075628999,0.556911549741262,1.59920860558219,2.61218205484345,0.845851868211452,0.888966881155617,0.769587528234705,0.276409218649893,0.812787507741249,1.01368194559045,0.248727209727998,0.347481340631513,0.0444549946136291,0.0969301826696194,0.0882943858692656,0.00760729285094365,0.063665346398417,-1.27157696487968,5.06670068168791,1.32205089415438,3.50514416914012,-0.690276302652643,5.57862143122953,-5.06789120653562,5.17186244845069,-0.0611203095689821,3.25461901381991,0.0992615454807431,3.58401171961076,1.09717289224415,4.1139560029242,0.476914867952312,1.56043900505989,-2.24699981288602,0.939127217459678,-1.28528535710379,2.68834786961076,-2.8268331251733,-1.85182246303955,0.136960177146218,1.49908703242175,1.03923071586283,1.21366916947786,1.39530769364464,1.77619696184813,0.464440279914135,0.814497305954005,1.00478053814015,1.03460112611585,0.260121929105297,0.509690086987092
"975",2.42035043381756,2.72072067057877,2.06492387109214,-1.03833062262541,1.96643183127935,1.53158331493472,2.51565802506739,1.24169481651891,-0.395991709197717,0.689003184172866,-2.26982511718351,1.01100474332864,1.11812794784758,1.46338397078298,0.787770481621255,0.999753779190083,0.57829531707569,0.378675421449993,0.141370381056928,0.434222354234885,0.554812681566612,0.217529436458778,0.206168755491354,0.766374227252978,0.277612269355204,0.944435110581823,0.996859817350258,0.248917075594953,0.384695357620171,0.0455752159021598,0.0886117830882802,0.0606213886147431,0.0165982288270622,0.061463700298319,1.67814660777558,3.16255425985955,2.44363472370719,2.99780661745035,1.21384805679176,2.91599968539251,-2.12576347849597,0.0491022332451463,1.54007413582015,2.39278952673856,1.12749255417167,1.93567407569778,1.01356453965155,4.01775151048322,0.697574768582708,1.78581486445511,-2.24708452593809,1.45510110754266,-1.26484205783364,2.64284842617937,-2.75770258534962,-1.78194764901741,0.2570018423931,1.76500764426417,1.03227556260984,1.21112051184958,1.29961535560081,1.64778958383001,0.636560428107536,0.880656863025636,0.967221250689041,1.03228630769113,0.457826464490985,0.698764169660395
"976",2.79307842730889,2.60268245681293,1.40854278453023,-1.4292645766604,2.16130092692278,1.25330799658827,1.47703148855713,0.727989736412378,0.944696291625575,1.72345177492863,-2.16201078294414,1.38899991542809,1.13344678624289,1.43790244431724,0.646792820241764,1.00069359647596,0.460718129608179,0.459330382766812,0.165565798332924,0.503603749104673,0.690954145991494,0.288241168079752,0.280833700078592,0.740874945359919,0.246960790273467,0.892978890883482,0.95670496591154,0.226185561554855,0.397696267704689,0.0466995462709643,0.089645030119895,0.112442398658525,0.0195252277522093,0.0630316537369059,1.89279087708594,3.69336597753184,2.2781734920804,2.92719142154546,0.421479436285071,2.39560613277539,-2.78353470280373,-0.074994450517075,1.59634823748647,2.72625361635909,0.702873944434226,1.80374204874231,0.0249165956516839,2.92914638146257,0.243946587476382,1.21203288534837,-0.805542334506049,2.6949349177572,-0.151689958257991,3.59859350811525,-2.60533448359166,-1.71868708229663,0.609515230726905,2.16848460012928,1.04551395001619,1.22877520402711,1.27250904291028,1.62479272810894,0.37211095664393,0.817309356126587,0.962424150081631,1.03896304287029,0.337176088283843,0.584260170932514
"977",2.79071620711371,2.74903369483073,1.82093798337756,-1.63927571095636,2.35702292193019,1.33004686659824,2.04065337932612,0.952482008185206,-0.0688338560268358,1.09128624953097,-1.83565257351324,1.20527035576753,1.20150716714938,1.48103520493379,0.884879691522199,1.02768563597112,0.591546044121713,0.417496059224767,0.153478939810116,0.461909627226463,0.608567963771802,0.243979821749995,0.23963230398753,0.527393114500909,0.204790688291378,0.603032904543604,0.699310704298336,0.21000177302185,0.273374629911323,0.0493914474099218,0.0859989449287114,0.0345143979536977,0.0185801319301491,0.0546123810958562,1.97242393103316,3.60900848319425,2.4482149728029,3.04985241685856,0.915595114013693,2.72628085274143,-2.8320689199491,-0.446482501963632,1.8788224713002,2.83522337256018,0.860367550782685,1.7997261824138,1.00696287490433,3.0743438837479,0.551092259134105,1.35387175723631,-1.2507783489323,1.11311063687863,-0.279362730893772,2.4619352299557,-2.24725604863606,-1.42404909839041,0.669456081141337,1.74108463039372,1.10849721704197,1.30232124223426,1.32171537294573,1.65955948092262,0.795435756210012,0.936596121953707,0.991268577388031,1.06410269455422,0.484505777173834,0.698586311069591
"978",2.823571907884,2.77066374461779,1.70321099578806,-1.69197464922672,2.4658538122544,1.18370770556177,1.68760106409113,0.816006315395996,0.202178479119831,2.12446059222219,-2.51480602918798,1.41460332862861,1.02799716251324,1.36730522289034,0.78444450006027,0.980872480193734,0.543589649106652,0.398031840032192,0.141661445049671,0.435357993304914,0.592472060094315,0.232483957441992,0.229155209652713,0.815331761008862,0.263140787445129,0.99827580849565,1.03151184382796,0.243731273890404,0.416114287661174,0.0415805588207188,0.0860768628107625,0.0577282841115543,0.0174675274083835,0.0598414966164793,2.04342950142091,3.6037143143471,2.49300731232044,3.04832017691515,0.849909328910428,2.55651266266569,-2.85321988701157,-0.53072941144186,2.0101852556681,2.92152236884071,0.734563494642451,1.63285191648109,0.0895508125137625,3.2856513156685,0.300250372003543,1.33176225878845,-1.75444210553164,2.1587990637713,0.102697378319384,4.146223806125,-2.99251932601317,-2.03709273236278,0.599019324812706,2.23018733244451,0.949646071372925,1.11281265514789,1.20858789139345,1.54686604578482,0.642642683080545,0.874284706649363,0.946636126473302,1.01510883391417,0.426300315738352,0.660878982474951
"979",2.68454777797041,2.59928335276955,1.52775182228708,-1.37563991796088,2.10660020900128,1.38145323923598,1.61789029177497,0.828869834413112,0.278090877901027,1.78022625333792,-2.16762486373641,1.50244723795844,1.1013118933956,1.37283112186471,0.805127464075369,0.985872968939335,0.502337875012202,0.435436530643141,0.155358074482413,0.48503844648538,0.630624269894365,0.24650269370927,0.24724771309887,0.833016156320002,0.256891370284014,0.999614462484747,1.03677381622221,0.218725705848528,0.421311330884899,0.0448107851568251,0.0845658803478668,0.0623620557273631,0.0162967086583467,0.0528243737419998,1.83109217790986,3.53800337803097,2.29478152678402,2.90378517875508,0.577076467175739,2.47842717739843,-2.61166348695384,-0.139616348967927,1.62345492933111,2.58974548867145,0.896847721562198,1.86605875690977,-0.0148213746122292,3.25060195816218,0.325362748656444,1.33237692016978,-1.68115346856908,2.23733522437113,-0.251850426457612,3.81230293313346,-2.59632724719952,-1.73892248027329,0.676677029424032,2.32821744649284,1.01689365023467,1.19273818481873,1.21669705780338,1.54900127116513,0.644334322092919,0.89774790583918,0.953931419968975,1.01781451790969,0.398802102477882,0.605873647546521
"980",2.95106733874091,2.58892600583241,1.2612222981251,-1.70555875037339,2.1627437962013,1.32091799722318,1.41128774929928,0.719073841229993,0.6415690773776,2.17937416810109,-2.57892549744665,1.72958380809992,1.07349733359386,1.37243313229579,0.877717811659053,0.985275040815659,0.556386740630651,0.408257888388013,0.147719217391416,0.451653428675332,0.58943416709394,0.224558567169282,0.23046599671388,0.735807820247755,0.242532792859844,0.884132991971065,0.942126935499652,0.225984704177522,0.392189450820872,0.0432943768207762,0.0812709470203199,0.039436641001679,0.0188829845750152,0.0520198040833678,2.1508818775004,3.75125279998142,2.29939633974524,2.87845567191959,0.37598157792145,2.14646301832875,-2.86084971787751,-0.550267782869271,1.72260900454951,2.60287858785309,0.869204643663973,1.77263135078238,-0.0308955783863174,2.85347107698488,0.243709567224698,1.19443811523529,-1.09133158688569,2.37446974164089,0.332805374521773,4.02594296168041,-3.0218555176346,-2.13599547725871,0.960892484491012,2.49827513170883,0.991907557273667,1.16179831152871,1.22203861689083,1.54133648199719,0.773548343191632,0.935705680294964,0.948264391048629,1.02228569058269,0.45442792462725,0.658345556634051
