"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1461",2.66671992863729,2.62698772660637,1.88326920506885,-1.17460507954597,2.1980084325333,1.44242184577342,1.89573452954518,0.993812708323473,0.453587734173192,1.49126202277904,-2.14114586952873,1.37412360701822,1.17529060452199,1.50073810100525,0.841326044997438,1.01474997409515,0.557060161710001,0.392498417343051,0.149251875432136,0.441019096856621,0.583826612510007,0.230109711192778,0.219101478381369,0.720307013532384,0.25030206354911,0.90266926962908,0.927901635161209,0.221913427287995,0.374357162493442,0.0477714020759229,0.0894531958022601,0.0444894761357735,0.0177654711322904,0.0581821865848829,1.89742303064491,3.43601682662967,2.33445405075939,2.91952140245336,1.01887177522987,2.74766663490782,-2.31890524006559,-0.030304919026358,1.74699339859545,2.64902346647114,1.01298294814593,1.8718607434009,0.483932783021709,3.30753627606865,0.503220663767217,1.48440475287973,-1.31564403429981,2.22281950264619,-0.327425182136929,3.30994922769501,-2.5760961870132,-1.70619555204426,0.640383568531069,2.10786364550536,1.08529124462375,1.27275329264868,1.33526400985541,1.68671875463244,0.729305034767553,0.909417913208734,0.979929650675856,1.04957029751443,0.443023076003631,0.671097247416372
"1462",3.19514399191663,2.81635279865406,0.744375506768321,-2.30021120560689,2.52355707155904,0.918548254876511,3.88524717171754,1.70633286196627,3.25517131196109,-1.25556489318533,-1.59658548922652,0.361490126606105,1.05336012220586,1.50869374610674,0.685161817182092,0.940852690611005,0.560048060344405,0.379678375904227,0.143061031032488,0.431637741499455,0.552734886689262,0.207411235022708,0.206172578887419,0.933725499942388,0.321632293614091,25.9395764630483,1.1710206534191,0.244160541201013,0.469561071266349,0.0437126663567155,0.0950038929960867,0.0895171410288804,0.016853162119597,0.0624345593443082,2.45097437514434,3.93931360868891,2.53595317783038,3.09675241947773,-0.101634466570611,1.59038548010725,-3.38357158351784,-1.21685082769593,2.11703105091454,2.93008309220355,0.514450000257169,1.32264650949585,2.05514519183046,5.71534915160462,1.07593356648265,2.33673215744989,-47.5863985556135,54.0967411795357,-3.55076537388678,1.03963558751612,-2.07514014998051,-1.11803082847254,-0.558849573075939,1.28182982628815,0.971075052896802,1.14261770369201,1.3335187519421,1.70688024913534,0.468447677107107,0.824104863555811,0.907820492856594,0.973884888365415,0.437676324029561,0.682419796659249
"1463",3.23556119131854,2.73990263278592,1.30655095601353,-2.07348386530796,2.37372274829195,1.19728637195159,2.31687962109291,1.12843045793317,0.121510371571262,0.356480418137803,-1.74899747126158,1.2075358882954,1.1134659672974,1.26831067004115,0.695138352412506,1.00796389194519,0.499449856931153,0.420104663903499,0.157346524373029,0.458003305155008,0.628676262283619,0.244842991609812,0.239979938269658,0.718464613177964,0.240910169896786,0.847554458396388,0.922678444848405,0.220116185124767,0.379254462511285,0.0454972921235976,0.0819121258033696,0.104087998390685,0.0178446176497188,0.0668633669896009,2.41215605006768,4.0589663325694,2.43150344501479,3.04830182055706,0.408864477909716,2.20423743411735,-3.30568933938385,-0.841278391232061,1.89383048473672,2.85361501184718,0.726925692943061,1.66764705096012,0.908688979264102,3.72507026292172,0.656246524935469,1.60061439093087,-1.53969636688566,1.78271711002818,-1.45196933376507,2.16493017004068,-2.18042519410612,-1.31756974841703,0.464197141773287,1.95087463481752,1.02776871394741,1.20630881588887,1.11750876416337,1.43946249669419,0.432572120803008,0.849012511877297,0.972988441351746,1.04293934253864,0.368397657631535,0.630502056230771
"1464",2.88368995927118,2.67909963487803,1.4064437668777,-1.61841722127997,2.34978379179207,1.18643314703645,2.55139712417074,1.19080181158611,-0.827331754346441,0.61899640655694,-2.11183208012544,0.984125361345978,1.11077289318674,1.39157885280443,0.784351937690673,0.986693193709684,0.482570605066761,0.412160289687424,0.150656798120237,0.457555678126108,0.588621513472463,0.228342602428577,0.221065366318222,0.809851571125004,0.270881189703354,0.978646129191232,1.01329780453117,0.236864634489884,0.40436401590861,0.0468531782855669,0.0865456226114195,0.0657274846230785,0.0176019705468626,0.0598191514382995,2.07585579148383,3.69152412705853,2.38381231056237,2.9743869591937,0.509634637750528,2.30325289600487,-2.772115387686,-0.464719054873944,1.90223229103206,2.79733529255208,0.753145029052737,1.61972126502017,0.964088044765735,4.13870620357575,0.659874679767537,1.72172894340468,-2.74547816756125,1.09081465886837,-1.36706729032416,2.60506010343804,-2.57608676372561,-1.64757739652526,0.191571890165102,1.77667883252685,1.02263425494364,1.20650801034084,1.2318805107264,1.57198014475495,0.618015562417357,0.883473013972202,0.952193331437833,1.02119305598153,0.365325068247694,0.599816141885828
"1465",2.29703338405709,2.29291174983102,2.07434553319351,-0.383963348681262,1.76350381667359,1.73204930586073,3.16778142953127,1.08463514147434,-0.108736895848632,0.0884794784541517,-2.02610441859079,0.5956498786383,1.01799465159084,1.43145408731438,0.453907417428825,0.99657434024897,0.483938152543513,0.364924474675036,0.137527281306951,0.399113221683613,0.564784667321545,0.214466353232179,0.206505490086623,0.735634514221206,0.255176784575384,1.06104423025722,0.909339324505201,0.212564074118561,0.363028213694902,0.0429112443305693,0.0913395891809204,0.142954391438481,0.0189495836231426,0.0591976438167875,1.58178141369402,3.01228535442016,2.02335827846939,2.56246522119264,1.29208361869363,2.85660744769339,-1.49094129663149,0.723014599268966,1.34314976433852,2.18385786900866,1.32729854529095,2.13680006643051,1.7259377816577,4.60962507740483,0.584488643706589,1.58478163924209,-2.18838358715279,1.97090979545553,-1.69382559757604,1.87078455448435,-2.44273000386317,-1.60947883331841,-0.115885420203708,1.30718517748031,0.937269265241219,1.10567277632949,1.26317099285231,1.62215631587784,0.13586623720465,0.687136141808818,0.95943315634761,1.03371552415033,0.367910770662609,0.599965534424416
"1466",2.46779411542655,2.61965797597142,1.90970552936707,-0.944484587966159,1.9630445715676,1.58387533395575,3.14181599527751,1.42825719445915,-1.38335527418198,-0.331390832267544,-1.9292317239203,0.705471783834546,1.14726021631407,1.4775203883835,0.791471594543785,1.01080138043829,0.515299102740392,0.391813132127152,0.144860697678345,0.441427931439507,0.576523818669522,0.219647948779998,0.215402470302009,0.861939708180724,0.280959069250278,1.03607740195376,1.08726803533335,0.236581848530138,0.427191558766402,0.0485021786862835,0.0901315968247274,0.0618735923480761,0.018199246324149,0.0557268532959518,1.69984037645733,3.23574785439577,2.33573100852186,2.90358494342097,1.04450678374564,2.7749042749885,-2.07447127255842,0.185502096626103,1.5325345919588,2.39355455117639,1.16168649216382,2.00606417574769,1.45241416724329,4.83121782331173,0.877577418728602,1.97893697018969,-3.41406698201136,0.647356433647389,-2.46243618152091,1.79965451698582,-2.39293214703937,-1.46553130080122,-0.131823671347603,1.54276723901669,1.05602798340696,1.24637417248232,1.31101478796763,1.66517305382433,0.635584554931391,0.885348819553594,0.975130857642956,1.04647190323362,0.406074470280327,0.624523735200458
"1467",2.99789928266773,2.84566739123238,1.46935769975456,-1.66325964629178,2.26408604226655,1.32184110590375,1.89326133978504,0.958411224708941,0.575766561136655,1.25504296421495,-2.0195413123572,1.36882857314121,1.08086358502333,1.16062214798595,0.754780931070232,1.02283512341535,0.55150361344232,0.363029702206516,0.138697734029129,0.400984190694827,0.542041767516964,0.212540932924701,0.196070888296579,0.669633648614611,0.225496047337482,0.817262669666933,0.841313826232297,0.19632935912572,0.334483898101636,0.0448871101848298,0.0777854247050068,0.0774638095647317,0.0175675444990041,0.0580944748917627,2.28636106634296,3.7094374989925,2.57381983253528,3.11751494992947,0.683428685992702,2.25528671351642,-2.72566151062503,-0.600857781958532,1.84750581373414,2.68066627079897,0.937542164842459,1.70614004696505,0.5807793885004,3.20574329106968,0.516438971927477,1.4003834774904,-1.02606827141053,2.17760139368384,-0.39393213520035,2.90401806363025,-2.40434685624361,-1.63473576847079,0.713240132861998,2.02441701342041,0.996370234491255,1.17252206959595,1.0177518270322,1.32354836868585,0.558832359345514,0.870904793614328,0.988402736197298,1.05726751063339,0.437638442654465,0.665368784230175
"1468",3.02686687804571,2.70613038342239,1.34313345345593,-1.97292160404656,2.46752457674137,1.09578641667694,2.31152163849189,1.0441377552803,-0.24866377758937,0.952094852982855,-2.16747889329818,1.13898489708227,1.05764301517107,1.37167292515009,0.734495799670326,0.981250492820629,0.581823605871736,0.388421248686861,0.138754689467384,0.429448686633545,0.573530578936734,0.221274634583356,0.218373447397491,0.761729928829518,0.251043454806716,0.920246606744748,0.971371644428561,0.245164372474017,0.396726686853836,0.0427578243893147,0.093237222383149,0.0753747074702235,0.0160757722238391,0.0607733760656079,2.26556123061946,3.78817252547195,2.43417119206632,2.97808957477846,0.501414027654186,2.18485287925768,-3.09704153876256,-0.848801669330566,2.033826292958,2.90122286052475,0.667774459777856,1.52379837357602,0.818530977986032,3.80451229899774,0.552092583859142,1.53618292670147,-2.05234712680908,1.55501957163034,-0.951793570097124,2.85598327606283,-2.64800106334725,-1.6869567232491,0.361400590848749,1.91656920331579,0.977071968676586,1.14485808968122,1.20057824986906,1.56715034092531,0.54946785070846,0.850849670903005,0.949741979261905,1.01275900637935,0.462707788783145,0.700939422960328
"1469",3.12667222511209,2.86292583164714,1.06033058758772,-1.89184588482029,2.11569920051244,1.23658538245037,1.56205741615553,0.875425676860735,0.806128238637015,1.88863429829194,-2.40755801226099,1.43668439374219,1.0928049193537,1.49754269454807,0.714175205835771,1.00664139858719,0.473068509756,0.403403046563735,0.145429807617447,0.445590155832587,0.57867458153874,0.213459401035974,0.213021763020557,0.821198682541145,0.276617536400011,0.968471801678,1.05228577940667,0.2351929078669,0.416573061667529,0.046188900525418,0.0877366402982575,0.0929116077770089,0.0157454915415615,0.0566122195634393,2.33600225384717,3.91734219637701,2.57788340871695,3.14796825457734,0.186973882155845,1.93368729301959,-3.02604806463622,-0.757643705004364,1.69731877448193,2.53407962654295,0.819062726930082,1.65410803797067,-0.0474920016251092,3.17160683393618,0.333255305516715,1.41759604820476,-1.09207649265187,2.7043329699259,-0.173845829345126,3.95111442592901,-2.86853611168011,-1.94657991284186,0.620201192873834,2.25316759461055,1.00592309256459,1.18719075105334,1.33508492201345,1.67976889336161,0.480760294690964,0.853073889069303,0.975780235165728,1.03750256200865,0.362108559411659,0.584028460100341
"1470",2.97370657443217,2.87373067430511,1.51513508285378,-2.0053869285301,2.08840896300988,1.416298071886,2.34338524603898,1.01931654119338,-0.0802984444181686,0.354881673059774,-1.99829171420942,1.17805433473124,1.11576220897708,1.30218035451827,0.790797454803885,1.00773678925396,0.483440753797568,0.322705561178478,0.126226660184588,0.36684698628847,0.490739815031454,0.197136647349017,0.180161112486254,0.593900575796909,0.0969560891642162,1.00206623105364,0.662118197800025,0.173919287205442,0.289392407288066,0.0467187879764841,0.0844985411511073,0.0635357467318306,0.0164219211480353,0.0654665057472724,2.34120367452236,3.60620947434199,2.62632642034332,3.12113492826691,0.796114989728381,2.23415517597918,-2.96723696599175,-1.04353689106845,1.70202113420581,2.47479679181396,1.06318229141294,1.76941385235905,1.17934011747704,3.50743037460092,0.829282606431511,1.20935047595524,-2.0443482572833,1.88375136844696,-0.942869994628275,1.65263334074782,-2.33917351713209,-1.65740991128676,0.610845216446632,1.74526345301585,1.02785012359449,1.21119342052301,1.14666252192401,1.47879052752864,0.629843615432027,0.886632395644309,0.975549823803811,1.03992375470411,0.355126402532914,0.611755105062222
