"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"21",5.68613619713925,2.16086108769974,-5.55299683951616,-0.877802029435906,6.62392906139322,3.14070750312405,1.52084451778197,-5.53002773262454,2.5025419777834,2.32599691855041,-0.777143323842453,1.13313627770078,0.529378819191289,0.354990019064452,0.186045599069625,0.367296811914079,0.441524419681934,0.469445288851356,0.235058431149231,0.838458405650297,0.479241155196035,0.118490392252502,0.171576348780564,0.0935154843058292,0.032030923208039,0.0670174392099042,4.99035575977293,6.38191663450558,1.79621171352328,2.52551046187621,-6.27289859086776,-4.83309508816457,-1.7431898920125,-0.0124141668593156,5.70381629524456,7.54404182754188,2.67999297807156,3.60142202817654,-0.122533957292613,3.16422299285655,-6.46934039680877,-4.59071506844031,2.28075128404901,2.74590061370037,2.01288701046005,2.68781190250191,-0.90531343355395,-0.519254707051293,1.07035566821302,1.19591688718853,0.398024638339877,0.660733000042701
"22",5.63613200484741,1.71504476072253,-6.12037774592284,0.195805856448481,5.54679238159043,2.91860447332308,1.01181762813653,-4.93921170945844,2.55594466685442,2.17711371974837,-0.486011769020344,1.14468422293273,0.589487809183643,0.35635517322635,0.189823747718532,0.373346182772738,0.49459985079843,0.375961771518288,0.200787069369086,0.673649846421652,0.419943267309374,0.121266530091527,0.141381857667606,0.125950091775157,0.0319387770599503,0.0584110421323604,4.93767586532376,6.33458814437105,1.34299021519421,2.08709930625085,-6.8521362641574,-5.38861922768827,-0.773609851116443,1.1652215640134,4.80990730941458,6.28367745376627,2.52506181735967,3.31214712928649,-0.308536070849909,2.33217132712297,-5.76230051338482,-4.11612290553207,2.32897880612665,2.80502902080351,1.91691578855837,2.47263034558299,-0.693169589555533,-0.204686941734025,1.08208421989522,1.20728422597023,0.475002166604217,0.70397345176307
"23",6.14538398579275,2.49367730645871,-5.86610852370171,-0.923605981852009,6.71423251456752,3.06906575299286,-0.709441686274261,-5.78028431046697,2.58995883075853,2.4184481431558,-0.479412938454227,1.15315211389537,0.612151550495845,0.372400168957787,0.212377963178021,0.391624548700994,0.534051495882396,0.49386490789466,0.242731767891496,0.645529573242898,0.527389854599051,0.137529293180079,0.173695960884049,0.16586790606013,0.0316093962346189,0.061650229700015,5.41547965463549,6.87528831695001,2.07741649862979,2.90993811428763,-6.63369263915566,-5.09852440824776,-1.9703469137815,0.123134950077486,5.74625729509398,7.68220773404105,2.59331148792552,3.54482001806019,-1.97467964983034,0.555796277281819,-6.81396842548111,-4.74660019545283,2.33395465088824,2.87404330777004,2.10088025856758,2.78401941152116,-0.737210575411948,-0.0997689939207736,1.09119769727551,1.21510653051522,0.491317100283816,0.732986000707874
"24",6.10628530356209,2.59139830915078,-5.7117530643768,-2.5385618623083,6.07500748034917,2.75663843977625,-0.520956433789763,-5.04859831010145,1.99307112127314,2.06397011725172,-0.287466191242054,1.12663243096334,0.575774526118936,0.28173731190579,0.151998557694733,0.288792164682031,0.392676756512514,0.439621310544009,0.215631295599059,0.630256058456189,0.456119280087886,0.0998770363453939,0.162235475192148,0.222397295967753,0.0262946463360348,0.0679088383411437,5.55408017222674,6.65849043489744,2.2934811360691,2.88931548223245,-6.27778570715358,-5.14572042160002,-3.30820830507282,-1.76891541954377,5.21334971168291,6.93666524901542,2.3340011004021,3.17927577915041,-1.75625830836389,0.714345440784366,-5.94259209907371,-4.1546045211292,1.80661865926311,2.19876644918149,1.76927227758637,2.40775413647439,-0.647491281638616,0.177463804356873,1.07509492414471,1.17816993778197,0.442673202970294,0.708875849267578
"25",5.6687907999724,1.90028047339131,-6.01944935509556,-0.188070760090528,6.40252547951659,3.2241628809155,66.6506818600946,-5.77390743171565,2.55777681222978,2.19420223214077,-0.668464932347475,1.16405032460171,0.604696440805454,0.326577314760995,0.173682578840846,0.351618374881899,0.465216592253278,0.422683478565027,0.231944833366963,2.15952662978628e-08,0.470647061618043,0.115346988184915,0.158990545542272,0.107085807317836,0.0295655843455165,0.0598748846490295,5.02869926304085,6.30888233690395,1.55986261886325,2.24069832791937,-6.70862136986408,-5.33027734032704,-1.09989528090695,0.723753760725896,5.57406586152913,7.23098509750404,2.76955100751626,3.67877475431475,66.6506818177678,66.6506819024213,-6.69637567248701,-4.85143919094428,2.34140025617575,2.79414944280644,1.90369766998436,2.52903783591387,-0.829771193674663,-0.404087319038146,1.10610177928449,1.22199886991892,0.487341666893356,0.722051214717551
"26",5.9136682972891,2.06365108251343,-5.77137403363483,-0.913083650493164,6.4529619656609,3.02872923700931,0.345820476839719,-5.75843323017438,2.57023006755512,2.45506968212461,-0.715661742371146,1.14304195623956,0.457445875813894,0.351989108996649,0.188310760847591,0.360402741394432,0.464489619215064,0.473806700466486,0.241731229851011,0.643321541099414,0.50437347443059,0.118669942196093,0.177926236381227,0.0939551141473034,0.030057548024698,0.070244975283683,5.22376964365566,6.60356695092253,1.69456199125215,2.43274017377471,-6.47776340676792,-5.06498466050175,-1.82348330415469,-0.00268399683163945,5.52430083274658,7.38162309857521,2.55493602650133,3.50252244751729,-0.915089743715132,1.60673069739457,-6.74700524005834,-4.76986122029042,2.34785083151707,2.81367219394251,2.12997040978872,2.82978914466953,-0.855466036628312,-0.478626596875237,1.08412916211116,1.20195475036797,0.319765724257875,0.595126027369913
"27",5.78689792687985,2.16075616432268,-5.40945111847617,-1.08352395708198,6.12612050440089,2.67331591864978,0.310120997175793,-4.97795173909394,2.34917032158142,2.06828344204793,-0.596823473089569,1.13303805407905,0.541764068602281,0.33114485001049,0.163060474104532,0.337859350017256,0.441019314864318,0.513089630296563,0.249869321008767,0.593475477456686,0.505348594706713,0.10997233324756,0.170898555721067,0.155916061103215,0.0299255287167444,0.0810829380694416,5.13785402085929,6.43594183290041,1.84115763507779,2.48035469356756,-6.07165544451,-4.74724679244235,-1.94792181421604,-0.219126099947917,5.12046482901963,7.13177617978216,2.18357204947259,3.16305978782696,-0.853090938639312,1.4733329329909,-5.9684349847191,-3.98746849346878,2.1432175146127,2.57491419427683,1.75903914446204,2.43189380413582,-0.821973586766483,-0.210338300895775,1.07438401779423,1.19169209036387,0.382841509986176,0.700686627218387
"28",5.05605999855843,2.01647540982164,-4.96920406573496,-0.250647469715934,6.75625712142169,2.90500995502377,0.357451264492207,-5.67513653521649,2.43175639581916,2.35976845701508,-0.477985212231637,1.128882465831,0.611123489368313,0.341914462902986,0.184571185049812,0.351669782127514,0.473786501719301,0.519548090314689,0.243345557611563,0.746101756712626,0.547362068826737,0.112339730614901,0.177991255182624,0.145731286846837,0.031679643321519,0.0676219904203056,4.38590765126858,5.72621234584828,1.65471588712401,2.37823493251928,-5.65847683870489,-4.27993129276503,-1.17926901308576,0.677974073653897,5.7379428644049,7.77457137843848,2.4280526621051,3.38196724794243,-1.10490817866454,1.81981070764895,-6.74796619011689,-4.60230688031608,2.22124482184466,2.66221854991045,2.03546796845509,2.73573804993346,-0.711683178560885,-0.149034555070544,1.06679036492082,1.19097456674118,0.478584388144514,0.743662590592112
"29",5.80766436109717,2.30334766255773,-5.55934523960218,-1.55204791226404,6.39029021522286,3.15325838845557,-0.0333957383517388,-5.33024380772506,2.11981517950431,2.33316117313052,-0.469778052462513,1.11502928310637,0.580494803558818,0.311107555375354,0.159986519519914,0.314424657250979,0.400059602575516,0.443512256838687,0.228098874314136,0.176647361570948,0.463246268467156,0.106909421998603,0.161715825683853,0.158108320278056,0.027965188391466,0.0630840408348317,5.19789355256147,6.41743516963286,1.9897740842987,2.61692124081676,-6.1756175678141,-4.94307291139026,-2.33616473331205,-0.767931091216031,5.52100619181903,7.25957423862668,2.70618459479986,3.60033218211127,-0.379624567030798,0.31283309032732,-6.23820649392069,-4.42228112152944,1.92029630833227,2.34006407019524,2.03678535304802,2.67266310200898,-0.719899251364896,-0.111667521674413,1.0602175138591,1.16984105235365,0.456850083522548,0.704139523595088
"30",5.71845482282216,2.19460941566104,-5.73981707343262,-1.01761671869638,6.01065148961737,2.76875028693774,7.12132796228432,-4.89292207825377,2.2616329480942,2.09450481707119,-0.480936103579098,1.09231173179864,0.632810636837288,0.320310947393881,0.160298084595221,0.338465445859334,0.424738360908444,0.437930929629037,0.21349375241468,44.2234701010674,0.45005588408369,0.107979745895115,0.154495909917257,0.142805212878567,0.0288346629930826,0.0628247317247013,5.09064536593015,6.34626427971417,1.88042516985441,2.50879366146767,-6.40320934731692,-5.07642479954833,-1.85010390607693,-0.185129531315826,5.15230686754445,6.86899611169028,2.35030253220497,3.18719804167052,-79.5566734358077,93.7993293603764,-5.7750316110578,-4.01081254544973,2.05959334716767,2.48349199561133,1.81256444470708,2.42030038796406,-0.710562977704824,-0.158729058393125,1.0357957923322,1.14882767126508,0.509674162656874,0.755947111017703
