"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"801",4.11144003798053,2.92971601768125,-0.0731258063240625,-2.73924985599007,2.42869923782142,0.83204174202664,4.31222840003917,1.74616382006724,-0.477866906255837,-1.57988220917494,-1.66895091651683,0.338466167099207,1.06186627366045,1.49571913040807,0.994047582500229,0.467541945007693,30.9557210643276,8.42479641064547,37.9132805470412,43.2595231563073,12.9344666237823,17.8537607302768,22.7673033366638,5.93949537120882,35.2021304226781,28.6231830136038,3.70376363407629,12.2217302071075,0.0488786016822795,0.170395867644555,0.0602565865368186,0.162791466703166,-56.5617732481015,64.7846533240626,-13.5828849471839,19.4423169825464,-74.3831556785249,74.2369040658768,-87.5279152423524,82.0494155303723,-22.9228553447919,27.7802538204348,-34.161329289316,35.8254127733693,-40.3116861398218,48.9361429399002,-9.89524710750204,13.3875747476365,-69.4740425347048,68.5183087221932,-57.6813209158383,54.5215564974884,-8.92832763930637,5.5904258062727,-23.6161250388316,24.29305737303,0.970258779249949,1.16212293797454,1.19640265913814,1.86991871004389,0.875944672888065,1.11215049211239,0.148470670269488,0.786613219745898
"802",1.95571150486783,2.16910380565368,1.76287977650318,0.485722489920231,1.58400348671485,1.76691000343883,4.55758977620531,1.56183405664753,-1.11238682377586,-1.4683441281032,-1.8772260972815,0.414578684252997,1.07739981632211,1.64695429249544,1.00435016354171,0.512696906414156,0.635705403723475,0.284131354388291,0.844197981971505,0.875980868333766,0.323404953007087,0.339294390679959,0.9506166646964,0.360482228787016,1.09184020760403,1.28903719832431,0.313319796933288,0.469582417229221,0.0437365936530799,0.108915638285303,0.0232410338957696,0.0541367464619007,0.70972891356982,3.20169409616584,1.61220635105263,2.72600126025473,0.108251731839033,3.41750782116733,-1.23120001201395,2.20264499185441,0.950129778820962,2.21787719460874,1.10189299770611,2.43192700917155,2.69438111340037,6.42079843901026,0.85528888822498,2.26837922507008,-3.25239363067976,1.02761998312803,-3.99485703681885,1.05816878061244,-2.49133289927074,-1.26311929529225,-0.505802853516276,1.33496022202227,0.994997736061269,1.16662613606132,1.44673582419376,1.87488164474034,0.958797737106001,1.04990258997742,0.40658888334883,0.618804929479481
"803",2.25905628910458,2.41318351931686,1.65147060801216,-0.160351315023931,1.74651992022393,1.7147255226372,3.27292918268602,0.827543030496533,-1.08593568963202,-0.00851955436904621,-2.16926511557619,0.326040156471115,1.02257686708564,1.2089028480224,0.99970270149881,0.228211226355362,0.441217171120814,0.246322696681829,0.71150408273416,0.619159333135013,0.305289874896736,0.247894748891758,0.301387452617442,0.177009708303259,0.687498491259496,0.0296003729396024,0.215492413411454,0.185003492934225,0.0557475962469435,0.0942533210027842,0.0260550193740406,0.0680202190672576,1.39427063370779,3.12384194450138,1.93039103382048,2.89597600481325,0.256922605853204,3.04601861017111,-1.37390360796856,1.05320097792069,1.14815176542633,2.34488807502154,1.22885181480935,2.20059923046504,2.68220977555583,3.8636485898162,0.480604002222146,1.17448205877092,-2.43343273250063,0.261561353236597,-0.066536285330667,0.0494971765925745,-2.59163024586265,-1.74689998528974,-0.0365666896799655,0.688647002622195,0.918946748354416,1.13789341000573,1.03758909961569,1.40850178215825,0.94863486352569,1.05077053947193,0.0948915969835366,0.361530855727187
"804",2.94521323362374,2.63860485079142,1.86259259787001,-1.39311293183999,2.53089556928171,1.33159878224457,1.1783782172734,0.425646473479142,2.52662319895953,2.85217547534349,-2.58164399210239,1.55954400936738,1.1172780469277,1.47695369296345,0.984885734326496,0.361484213806633,0.463625599613205,0.301438840415675,0.740394373025472,0.640691080162325,0.357890340635757,0.20806250896082,0.923584705802777,0.338602935143654,1.38710483336747,1.2637273421118,0.37306995679191,0.544683763658631,0.0526470534132095,0.0933243037225926,0.0278782514810302,0.0501381614126604,2.03650705838186,3.85391940886563,2.0477847235767,3.22942497800614,0.411419626740086,3.31376556899994,-2.64886744895815,-0.137358414721835,1.82943050163563,3.23236063692779,0.923796264681359,1.73940129980777,-0.631847806100047,2.98860424064684,-0.238015279402419,1.0893082263607,-0.192102274440717,5.24534867235978,0.375269884804356,5.32908106588263,-3.31286110741453,-1.85042687679024,0.491963832596463,2.6271241861383,1.01871151935086,1.2253814847819,1.3049113275047,1.67167850043091,0.930244361423677,1.03952710722931,0.263213417437819,0.459755010175448
"805",2.32803905089173,2.83957738818994,2.78882364568025,-1.05013573778454,2.77566867598114,1.68533695071811,3.25440805577172,1.14911137373075,5.30841855481259,0.390778382892193,-2.3951788387295,0.995785532026222,1.12093547420319,1.49332109152543,1.02579976343996,0.551313618122869,0.721295281418447,0.360658808347729,0.919700449723726,1.05771608638313,0.502816689295597,0.360346170493446,1.85009746671654,0.557516683528612,3.41486160917089,2.39340684196291,0.492808693287113,0.871913381680216,0.0698563156609725,0.0903445228526548,0.0287843496232358,0.0495728778423835,0.91430029931157,3.74177780247188,2.13268612382839,3.54646865255149,0.986210764221751,4.59143652713876,-3.12325926709548,1.02298779152641,1.79014796496177,3.76118938700051,0.979058456550957,2.39161544488526,-0.371782978992701,6.88059909053615,0.0563786740146746,2.24184407344683,-1.38471019916234,12.0015473087875,-4.3002990273551,5.08185579313949,-3.36108387757224,-1.42927379988676,-0.713164696067002,2.70473576011945,0.992048830473439,1.26656702647136,1.32634150225107,1.6813225542667,0.969382438178418,1.0822170887015,0.454150777551797,0.648476458693941
"806",2.93987570204777,2.67917254276022,1.97860943049446,-1.31028030799489,2.59200481673507,1.32561139517271,2.0504250721811,0.66454551227623,0.939023943875474,1.45378942330931,-2.39768540799591,1.41061256904947,1.13752865040936,1.35640284046293,0.991375277240188,0.45396204506638,0.555943583637841,0.304448284331793,0.914726569036388,0.758307458048111,0.373937336187935,0.280379483447496,0.944682295184911,0.376990730826581,1.26098718926829,1.30052231273787,0.341031710016464,0.505922835032207,0.0703890331263783,0.0838979233630523,0.0268248937752808,0.0568677933949069,1.8502262781176,4.02952512597794,2.08245390546991,3.27589118005054,0.185745355183136,3.77147350580578,-2.79656292576919,0.176002309779404,1.85908763780672,3.32492199566342,0.776067607615613,1.8751551827298,0.198847773618673,3.90200237074352,-0.0743563201438682,1.40344734469633,-1.53251094709038,3.41055883484133,-1.09523430965692,4.00281315627555,-3.06610755962818,-1.72926325636364,0.419003812386343,2.40222132571259,1.00760416074387,1.28420612073183,1.20153974639796,1.53122580516495,0.938798485440637,1.04395206903974,0.342501170012363,0.565422920120398
"807",3.52122911224005,2.99702813692034,1.70615351573234,-2.32372785209347,2.77517161540966,1.11304958072081,2.90420778136364,0.921123452332213,4.38258259541853,0.243558438005328,-2.43519555389466,0.553717268089351,1.13505182680732,1.46178546616139,0.987157819800467,0.340001430146616,0.54964006860841,0.320546579054497,0.823039648785966,0.844761405983977,0.457916166185599,0.27156684773497,0.888711802583283,0.338679900280718,2.49117758109857,1.22173540454264,0.377709971721215,0.448673143666913,0.064942917697031,0.100177168985504,0.0277560004432237,0.0501571918308218,2.44393457776757,4.59852364671254,2.36875684197353,3.62529943186715,0.0929958041118497,3.31931122735284,-3.97946020782207,-0.667995496364878,1.87765592968589,3.67268730113343,0.580778559160271,1.64532060228135,1.1623326483004,4.64608291442687,0.257310847782007,1.58493605688242,-0.500125463534669,9.26529065437173,-2.15104295489824,2.6381598309089,-3.17550709846824,-1.69488400932108,-0.325682093497799,1.4331166296765,1.01464146212328,1.2697516291544,1.27805380374681,1.67193019794335,0.932756058931748,1.04155958066919,0.241693334158205,0.438309526135026
"808",2.79436470623982,2.54481531223215,1.51518918457852,-0.999983818112791,2.22728975324534,1.32375534594294,3.16590085423105,1.10112850566366,0.755789763278105,-0.460318935290187,-1.67422144855214,0.628455004620363,1.11442974744445,1.3689918115961,0.994287704397383,0.407834115718789,0.542556166804241,0.251551813924932,0.77509122938683,0.732407385267875,0.34596457361309,0.313924335563779,0.729163035908798,0.282867936535951,1.07832805606948,0.959023882940904,0.258295432195534,0.387105932853313,0.0554226589861956,0.0805947633746947,0.0278317558185195,0.0722071163804827,1.73095461930351,3.85777479317614,2.05177375693928,3.03785686752501,-0.0039896250196676,3.03436799417671,-2.43550229323782,0.435534657012243,1.54919918896368,2.905380317527,0.708463648237937,1.93904704364795,1.73674130384981,4.59506040461229,0.546707350053197,1.65554966127412,-1.35773322661807,2.86931275317428,-2.34000574585436,1.41936787527399,-2.18048049565538,-1.16796240144889,-0.130272623772131,1.38718263301286,1.01092767596014,1.22852869846455,1.2197991244966,1.53643214081712,0.939737462993085,1.04883794580168,0.266308167613043,0.549360063824535
"809",3.06046758593048,2.88643271757057,1.69504580701661,-2.0403478349463,2.80523535167014,1.15079293540928,2.11309923175588,0.605691891464633,0.772411864686429,1.57497829548107,-2.43157860436472,1.10337672111071,1.1335835529409,1.36037014901939,1.02188081150538,0.364787958888272,0.689563347861588,0.339204516705497,0.862549462052567,0.972417676966112,0.440501364420164,0.363472133215298,0.896182013972276,0.320602848611665,1.15340772172106,1.18278276386886,0.351840525731192,0.469215584576812,0.0929471273869336,0.0936819965628454,0.0330056276679326,0.0634128381528941,1.70892342412177,4.41201174773919,2.22159186482779,3.55127357031334,0.00444886139357537,3.38564275263964,-3.94628648179988,-0.13440918809272,1.94185267740662,3.66861802593366,0.438387554307293,1.86319831651126,0.356582484370219,3.86961597914154,-0.0226896918142309,1.2340734747435,-1.48826726988686,3.03309099925971,-0.743275921701887,3.89323251266403,-3.12118603479786,-1.74197117393158,0.18371417534016,2.02303926688126,0.965292153724272,1.33121528704062,1.18860610238174,1.5569556126582,0.957189781276233,1.08657184173453,0.240498796108599,0.489077121667944
"810",3.21219618363647,3.08821185909937,1.07327389709011,-1.55523784695394,2.23083823017947,1.45001086401441,2.35299005097429,1.26235794871285,2.02071005885245,0.960573731142106,-2.11882492922532,1.42108456752831,1.21045410888249,1.40865045262582,1.06243431096262,0.456649067007813,0.562888463790875,0.279034541351245,0.841486282750713,0.741518684270602,0.316901443443921,0.292383901830037,1.01198143176955,0.367946806649988,1.3020230975662,1.30614929897653,0.325923818545903,0.487180155606921,0.0546355741673012,0.0957453000216932,0.026437271668513,0.0530686827184233,2.10893479460635,4.31545757266658,2.54130415805093,3.63511956014781,-0.576039217101288,2.72258701128151,-3.00861446812432,-0.10186122578356,1.60971140102938,2.85196505932955,0.876938416427539,2.02308331160128,0.369506444705984,4.3364736572426,0.541182207678872,1.98353368974683,-0.531255212377306,4.57267533008221,-1.5994788948519,3.52062635713611,-2.75763561357529,-1.48001424487535,0.466211462538749,2.37595767251788,1.10796853270426,1.32241946089781,1.23295269075052,1.60938543106227,1.01061725849233,1.1142513634329,0.352634448879703,0.560663685135922
