"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"551",2.17102557767793,2.57858588034077,2.37561310491568,-0.605369911082039,2.06982949603165,1.56062493179088,1.41169223507144,0.70400333641644,0.700852917053087,1.96165094981854,-2.25097723134304,1.39822301396901,1.07264587309911,1.17820323921243,0.799932930258862,1.0098292229521,0.517566471350133,0.366465575786928,0.139645159396771,0.39870231007296,0.546527523367403,0.21953964188414,0.210228678928866,0.597541802262258,0.20677329177102,0.752850498995401,0.758987560313538,0.169834059661579,0.307186544131222,0.0425777437101373,0.0655567303768417,0.0575074959794839,0.0164360402830764,0.0489969857175298,1.45275304913555,2.88929810622031,2.30488136792309,2.85229039275844,1.59415657717268,3.15706963265868,-1.67656385688215,0.465824034718072,1.63953179793874,2.50012719412457,1.1485767210903,1.97267314249146,0.240510302637418,2.58287416750547,0.29872768454524,1.10927898828764,-0.774734060977898,2.17643989508407,0.474035331604008,3.44926656803308,-2.58385198827973,-1.91810247440634,0.796137387471816,2.00030864046621,0.992357237427099,1.15943042050022,1.05647056887673,1.31396265431851,0.655808325174022,0.887797219358447,0.977614583997268,1.04204386190693,0.421532379343774,0.613600563356491
"552",2.58821050652379,2.50881058772817,1.48868966628992,-0.849372129519404,1.77861207309182,1.50474836816613,1.87416262053902,0.790522602829941,8.48674627782097,1.49500288148497,-2.10496496970851,1.31839274505241,1.15720188607664,1.31934261039213,0.840921590487886,1.02812960270096,0.568746665287308,0.359015264063935,0.139108241881098,0.412032803860523,0.5345169554807,0.207402662839483,0.189315656817438,0.738327475599155,0.235020750268212,0.00137916506263961,0.912792082490083,0.211467238111213,0.361489890761822,0.0475478056777588,0.0916097916312034,0.0500577886362786,0.0191829197944231,0.0625030095471292,1.88454058895848,3.29188042408911,2.23615843364122,2.78146274181512,0.681105370723292,2.29627396185654,-1.89702536226158,0.198281103222767,1.37210285392643,2.1851212922572,1.13368968080395,1.8758070555283,0.427040768364676,3.32128447271336,0.329881932304245,1.25116327335564,8.4840431142982,8.48944944134374,-0.294069600195594,3.28407536316553,-2.51944075640649,-1.69048918301054,0.609872559159241,2.02691293094558,1.06766206031307,1.25425099843546,1.15146972913406,1.5116896949652,0.711039960105411,0.915313509866538,0.990531079903892,1.06572812549803,0.446240766574935,0.691252563999681
"553",1.9523805844464,2.42523335757354,2.3645163547323,-0.112566098419081,1.83685040632827,1.82431928785105,1.47667576970478,0.82137965005331,0.888242364419464,1.92656267401902,-2.26992732694623,1.45356987466491,1.0489595587318,1.44001053810211,0.744833587818811,0.983398310161292,0.542621070824111,0.436435537986952,0.16009107680298,0.476674247759685,0.660478848256443,0.256110910363051,0.250077133086564,0.721283818749296,0.243247494420038,0.881171637179924,0.926216366349451,0.214363768331374,0.372688070840874,0.0445288815766377,0.0852043938623668,0.0763568400605223,0.016571582653866,0.0533603999273486,1.09696692999197,2.80779423890082,2.1114548470397,2.73901186810738,1.43023482912332,3.29879788034129,-1.40710464100171,1.18197244416355,1.33487302201669,2.33882779063985,1.33416810700139,2.31447046870072,0.0629594849561574,2.8903920544534,0.344614560990035,1.29814473911659,-0.838854044453187,2.61533877329212,0.111178595974098,3.74194675206395,-2.69008031287573,-1.84977434101674,0.723101255816799,2.18403849351303,0.965215151025474,1.13996983437921,1.2823298685763,1.61708028539285,0.554671999400171,0.861050817858838,0.950918008159715,1.01587861216287,0.438034686966507,0.647207454681714
"554",3.57774786162023,2.77629683876991,0.79755595987197,-2.21547671867394,2.47262397893807,0.932036322121163,4.40750391149174,1.58863422120116,-1.80430795391697,-1.56711947972385,-2.03164418054052,0.305709526168868,1.10718528406667,1.5823693026484,0.579972338204578,0.994070756106818,0.504336384696898,0.391466353204597,0.141831591773876,0.434744114581754,0.595059679366628,0.220500736352762,0.212523247100819,1.0163101020336,0.321730095520951,1.22471129576064,1.28062358101658,0.270604243683236,0.497135592169285,0.0462770025681004,0.0977448543762501,0.115477286504919,0.018770296475819,0.0621329597917282,2.81047380933922,4.34502191390124,2.49830691889311,3.05428675864671,-0.0545425047082677,1.64965442445221,-3.38179369023253,-1.04915974711535,2.04044253568666,2.90480542218948,0.515490757803558,1.34858188643877,2.41553611150589,6.39947171147759,0.958043233980096,2.21922520842222,-4.20474209360782,0.596126185773881,-4.07714169851634,0.942902739068638,-2.56202849815966,-1.50125986292138,-0.668676234482931,1.28009528682067,1.02009823491709,1.20170706241192,1.40193261765203,1.78602921312831,0.310740965560397,0.763050413581235,0.957280975014213,1.03086053719942,0.382555783505111,0.626116985888685
"555",2.50457612660039,2.4698507914404,1.95366209769976,-0.93386379265076,2.01709728295122,1.547179266324,1.83187697163767,0.544851333139338,-0.099371966499583,1.66528814139952,-2.39554097436915,1.14451573984109,0.996150204992582,1.32000527675252,0.72297768323992,0.99873423333044,0.505074288997611,0.357196273250715,0.132518516717138,0.40801395444124,0.526541775216688,0.20405007826705,0.19903505846534,0.806495505793621,0.248877402287966,1.03234765506423,1.02322875820066,0.222845569270133,0.411370619411875,0.0419816874498884,0.080149588079971,0.0737926366992835,0.0166967703845947,0.0579392698448608,1.80447143102898,3.20468082217179,2.21011449867481,2.72958708420599,1.15395474699492,2.75336944840459,-1.96588567207547,0.0981580867739474,1.6171591295478,2.41703543635464,1.15707055173194,1.93728798091607,0.251145780282168,3.41260816299316,0.0570516246549251,1.03265104162375,-2.12277337042547,1.9240294374263,-0.340240224673772,3.67081650747282,-2.83231829013861,-1.95876365859969,0.338229325793813,1.95080215388836,0.917172846575692,1.08192826969488,1.1718998267594,1.48682838828699,0.544713370329893,0.838730821294813,0.966008563376634,1.03145990328425,0.391513320101684,0.618635257893538
"556",3.37987033939818,2.81217558884266,0.803783255695082,-2.11102059648176,2.28169502711769,1.04529247040072,2.48375346995307,1.18678121666705,0.58553259217113,0.872414702748359,-2.23786102553209,1.17727110284434,1.11431099812741,1.52199698867308,0.630298389033131,1.01031663146384,0.614059216248658,0.42521291006317,0.15326917716006,0.467293223129511,0.62788891754326,0.246066426688534,0.235532865578557,0.78789382431115,0.281481835971584,0.989032631560717,1.04135131928489,0.271187302288482,0.409619223002184,0.0461355759121504,0.0993924061848893,0.0984352813257807,0.0187679119465993,0.0601030414516345,2.54645303567437,4.213287643122,2.51176800160894,3.11258317607638,-0.11211146163876,1.71967797302892,-3.34168287486655,-0.880358318096967,1.79940483080817,2.76398522342722,0.583648053866745,1.50693688693469,0.939481574303215,4.02802536560292,0.63507681816275,1.73848561517136,-1.35297136568788,2.52403655003013,-1.16863388305002,2.91346328854673,-2.76938813801751,-1.70633391304666,0.374417425760065,1.98012477992862,1.02745700401925,1.2085070184839,1.33913991120782,1.72982286178044,0.398453352723001,0.786433111286259,0.973531524048501,1.04710173887917,0.496257255003454,0.731861177493861
"557",2.21399507189203,2.46877655692706,1.92979601571616,-0.528347021183403,1.76966252721941,1.65685271125818,1.97734226324859,0.997254042286205,0.233926322245807,1.39269416498742,-2.02738072726708,1.38860016402034,1.09322397743578,1.41926358626524,0.823593983495155,0.992875456862295,0.637098323790685,0.422632590275971,0.147625686876507,0.478291293387088,0.612640316580552,0.233369715347424,0.248177148373775,0.838518819066871,0.252573179758672,1.04250973719013,1.01911694777519,0.208250078627063,0.442266178159231,0.0438603571243622,0.0891441560801731,0.0496803184525089,0.0169694015449124,0.0528024480875409,1.38563519495113,3.04235494883293,2.17943021064911,2.75812290320502,0.992345080677466,2.86724695075485,-1.72912204168128,0.672427999314478,1.31225788513846,2.22706716930036,1.17042550044558,2.14327992207077,0.333845377877521,3.62083914861965,0.502210609959207,1.4922974746132,-1.80939276264685,2.27724540713846,-0.604775052651958,3.39016338262679,-2.43555088137613,-1.61921057315804,0.52175845482825,2.25544187321243,1.01055080079316,1.1826606479382,1.25486782153192,1.6051962547254,0.698925914226823,0.899687793906865,0.959615429834267,1.02613548389032,0.533605525539105,0.740591122042265
"558",2.29776231246967,2.59706954347479,1.92400725126953,-0.749349107591903,1.92212674733163,1.55371610887031,0.970789193957444,0.379193018727121,0.995694612714017,2.71257665713647,-2.45617909893241,1.51824489105043,1.1085717326096,1.24074531554866,0.825135741004537,0.999340476051493,0.484708567867326,0.358282671519551,0.140258762892289,0.399531115399831,0.529305780313059,0.199695341691956,0.187254198984389,0.654163725266117,0.212804722170974,0.82887447806612,0.80901525340095,0.178956657897176,0.330570751857174,0.0456472512814661,0.0778214463503914,0.0541893384858644,0.018719628140262,0.0543429791114285,1.59552827629135,2.99999634864799,2.3221623682059,2.87197671874367,1.14092626508586,2.7070882374532,-1.7867884370055,0.288090221821692,1.53072387761539,2.31352961704786,1.1866978788609,1.92073433887971,-0.311371707564144,2.25295009547903,-0.0379042367279879,0.79629027418223,-0.628899364295579,2.62028858972361,1.12690676047061,4.29824655380234,-2.80693414841088,-2.10542404945395,0.870326217410363,2.16616356469049,1.02261825893687,1.2017497982274,1.09721818977813,1.40304722652041,0.685759898959033,0.906135855206604,0.962650004896579,1.03603094720641,0.378196328808926,0.591220806925726
"559",1.89920133087519,2.37934426989673,2.15671901641863,-0.0422919495650684,1.52114534107907,1.83537835166779,0.88444884867237,0.756421560767888,1.01220660811839,2.70056478295532,-2.35176856026215,1.83296577337879,1.04831871145545,1.36808001828395,0.856883715062838,1.02473210205828,0.569016808208723,0.222375672677819,0.0891564362136855,0.296519252933321,0.292578737537995,0.138104136907612,0.121393918484138,0.622986210117931,0.22716355176339,0.768898989462446,0.830049390991772,0.243729919712301,0.321922401969632,0.0427220292840112,0.0853524836452299,0.0401299282823437,0.0165820217498817,0.0621656379458496,1.46334501242667,2.33505764932372,2.20459765491791,2.55409088487556,1.57554128066932,2.73789675216794,-0.615746275139539,0.531162376009402,1.25046123274015,1.79182944941799,1.59744627143888,2.0733104318967,-0.336604123158775,2.10550182050352,0.311180999311643,1.20166212222413,-0.494835411228004,2.51924862746478,1.07366797661145,4.32746158929919,-2.82947920289826,-1.87405791762604,1.20199786551831,2.46393368123926,0.967840446324191,1.1354889382454,1.21061296844328,1.54602914822112,0.755448420610918,0.918205983262188,0.992231339428514,1.05723286468805,0.447172157834858,0.690861458582588
"560",2.55850650253206,2.62784969322403,1.56500618723652,-1.01652844691451,1.99806326459993,1.38064376867034,1.18602986660981,0.667749386104099,1.21322638142856,2.56104720234605,-2.49705578754724,1.74310437366865,1.12087607149826,1.54493557216528,0.808965178539575,0.992523223412844,0.566506842451192,0.367694101561874,0.140596898400131,0.405817309090668,0.534679914889873,0.204979156527501,0.1903624557506,0.773324155770515,0.251954395017475,0.953250969452891,0.989757970690994,0.224527927056496,0.409730630696774,0.0474431252075411,0.0921307920967027,0.0608961202440225,0.0174972187746524,0.0544073009065415,1.83782606347078,3.27918694159333,2.35227977235977,2.90341961408828,0.76960426141881,2.36040811305423,-2.06450108009866,0.0314441862696395,1.59630411780603,2.39982241139383,1.00753335539916,1.75375418194152,-0.329685478700402,2.70174521192002,0.173918771869847,1.16158000033835,-0.655145518699107,3.08159828155622,0.621121579791707,4.5009728249004,-2.93713052457797,-2.05698105051651,0.940032337502977,2.54617640983433,1.03164024805872,1.21783070214789,1.37451293110411,1.73648851759028,0.651926944016345,0.899465197103374,0.958228674614525,1.02681777221116,0.459868532674371,0.673145152228014
