"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1331",3.49898605705305,3.17045476183234,1.05559734264503,-2.29569655585026,2.94938848713959,0.968388105588839,4.16147775586717,1.50859714072387,4.09095213425377,-1.42124831327443,-1.9777435642633,0.468115761445293,1.13646026155526,1.44777113385919,1.01110390829357,0.370424977981078,0.519565130217107,0.279649855683407,0.686247904273455,0.729277854340415,0.361616584254254,0.230996099668239,1.25463152849173,0.380819734244642,18.4733492314644,1.51244164228548,0.302619118210447,0.554864033030469,0.0543193992777695,0.0977391806647442,0.026931052465226,0.0653528616977985,2.48063840182752,4.51733371227858,2.62234104469286,3.71856847897182,-0.289448549730947,2.400643235021,-3.72508115035747,-0.866311961343042,2.24061998200125,3.65815699227792,0.515635750239091,1.42114046093859,1.70239996002338,6.62055555171095,0.762190461604371,2.25500381984337,-32.1168123594165,40.2987166279241,-4.38563393215397,1.54313730560511,-2.57087703595577,-1.38461009257082,-0.619417743294426,1.55564926618501,1.03482907070043,1.24807271332265,1.26833551120087,1.65259210794419,0.958319045461729,1.06388877112542,0.242333369053393,0.498516586908763
"1332",3.29277930102115,2.76956765827112,0.519639068529964,-1.80307927311836,2.27211985534101,1.01675610441424,3.17513571186227,1.20564863619592,-0.472280630019789,0.491984061768232,-2.15580799835864,0.537466549331001,1.0425768311706,1.38320503518905,0.993975834550283,0.470266983741233,0.55951899078492,0.294150778470321,0.72086672645462,0.759112782100588,0.295441709418799,0.256932871758087,0.830245150756034,0.351923936590832,0.967066049381919,1.12562319269043,0.302556119538597,0.398602212044687,0.0562539647801006,0.099679540810012,0.0239160140497833,0.0633016629246434,2.19612207908271,4.3894365229596,2.19303213246929,3.34610318407295,-0.893259715321091,1.93253785238102,-3.29094032603551,-0.315218220201211,1.69305410488017,2.85118560580186,0.51316767576839,1.52034453306009,1.54785521638045,4.8024162073441,0.515877720477885,1.89541955191395,-2.36773008680835,1.42316882676877,-1.71423739590502,2.69820551944148,-2.74881799265429,-1.56279800406298,-0.243793786276587,1.31872688493859,0.937949016492657,1.15887583416666,1.20100354753092,1.59304789174495,0.947100447012707,1.04085122208786,0.346195724408932,0.594338243073534
"1333",4.29224424837367,3.27181426832217,0.361994226348987,-3.18930193688358,2.78629404351903,0.862391184369469,2.55573995745131,1.07873893113802,0.696610910199034,0.612086562724247,-2.19884517504935,1.02226065873357,1.10167866007844,1.42686994896058,1.02795090065662,0.449824969776066,0.730217454951937,0.354005610497499,0.905557412875126,1.0267177848596,0.411932987690177,0.345302982938416,0.835423032848445,0.313431871158616,1.06137378739953,1.11063875085013,0.349580086800017,0.415192851531997,0.0954044192189793,0.0873031535550297,0.028495232176368,0.0514667552057235,2.86101803666787,5.72347046007946,2.57796327174707,3.96566526489727,-1.41289830288626,2.13688675558423,-5.2016687952084,-1.17693507855877,1.97890538764629,3.59368269939178,0.185597337810173,1.53918503092877,0.918310813068356,4.19316910183426,0.464412463667134,1.69306539860891,-1.38368171310405,2.77690353350211,-1.56476538894201,2.78893851439051,-2.88402214517738,-1.51366820492131,0.208482669730857,1.83603864773629,0.929694507100302,1.30547815524662,1.26561787212594,1.60866711515922,0.972100245590938,1.0838015557223,0.348950129572847,0.550699809979284
"1334",3.21483832110575,2.86985265246313,0.439945365615362,-1.22055196958925,1.98859087086825,1.27018004199235,2.00687065136556,0.194223314766952,0.758509748162593,1.68495313547841,-2.24332686756102,0.926535198598779,1.11157085114982,1.29563068153812,1.02284175898088,0.397138780093009,0.493886044568401,0.228238113971435,0.691192144728217,0.68336406463026,0.289546383112106,0.265505643359862,0.737597374726616,0.268012116748057,0.967236887782853,0.99599765350497,0.311493031330264,0.363394265352409,0.0557872873435876,0.0972673694402226,0.0252631037585956,0.0609386610427131,2.24682167375168,4.18285496845981,2.42250594907912,3.31719935584714,-0.914791238051943,1.79468196928267,-2.55994553626456,0.118841597086058,1.42107995996852,2.55610178176798,0.749788981007025,1.79057110297768,0.56117979690139,3.45256150582973,-0.33108043405924,0.719527063593145,-1.1372745518918,2.65429404821699,-0.267202265391331,3.63710853634815,-2.85385320896833,-1.6328005261537,0.214282438508056,1.6387879586895,1.00743361576545,1.22647263084143,1.11834931494629,1.50101479073519,0.973326075614028,1.07235744234772,0.277699004449292,0.516578555736727
"1335",2.38507370389451,2.24905894714027,1.1698752732508,-0.249424437213328,1.50025995162029,1.69358977091504,3.26213251130372,0.786404320468178,-0.880454244256032,0.162427112232092,-2.31646636145156,0.444394368401148,1.11731946012084,1.43541440178483,1.00455894983313,0.420644368116463,0.511489163229511,0.252642464471799,0.699948486069216,0.758525116105484,0.359125111944696,0.296481098288072,1.7824880395546,0.665826677417627,1.73050195794713,2.49989809098451,0.57449460784817,0.732842135775605,0.0463175872924089,0.0999501567264893,0.0248211455609268,0.0723748329062222,1.38255494396467,3.38759246382435,1.75387971677554,2.74423817750499,-0.202023759444859,2.54177430594647,-1.73613366478008,1.23728479035342,0.796374732208685,2.20414517103189,1.11248681827042,2.27469272355966,-0.231544046223287,6.75580906883073,-0.518615967270371,2.09142460820673,-4.27223808183241,2.51132959332034,-4.73737314609755,5.06222737056173,-3.44247579283398,-1.19045693006915,-0.991976217719037,1.88076495452133,1.03012714912745,1.21189192714915,1.25229230307073,1.64531435655955,0.955909504533717,1.05320839513255,0.278789695620268,0.562499040612659
"1336",3.46764469289611,2.85462733965608,0.798050866603753,-2.19576963038692,2.37180365995592,1.12235224975777,1.86482969608624,0.748382650706782,1.30219224484261,1.44917911719843,-2.334942318668,1.56282818830621,1.17695278758706,1.38473309405649,1.00156241738509,0.365318855704615,0.550850902568052,0.277604863162936,0.76339075238957,0.82746620145079,0.382567425709891,0.286032211915167,0.781048565256042,0.324232831344102,0.953870450143636,1.12725555417784,0.355529609704683,0.433033844380616,0.0887311269139606,0.0935467623557261,0.0290646611113617,0.0666501972907473,2.38797692386273,4.5473124619295,2.31052180785672,3.39873287145543,-0.698195008079803,2.29429674128731,-3.81760338523047,-0.573935875543373,1.62197150556453,3.1216358143473,0.561729114404044,1.6829753851115,0.333974508184399,3.39568488398809,0.112886301272342,1.38387900014122,-0.567393837438921,3.17177832712413,-0.760241768990138,3.65860000338701,-3.03178035368918,-1.63810428364682,0.714081853320204,2.41157452329222,1.01527876702031,1.36437194316037,1.21300169397096,1.58077746412542,0.944595681606821,1.05852915316336,0.234684469014751,0.49595324239448
"1337",2.10186214300094,2.02771998795578,1.83178739113024,-0.119719615160725,1.9340361872473,1.5441364525925,0.482554898753988,0.444479671543299,1.99633446831642,3.66427157301026,-3.04147191828223,1.89328457068543,1.02274395835887,1.49010162597282,0.965352456575285,0.482381571541543,0.664519418694201,0.353144575301365,0.746798268680197,0.943644381531575,0.393645133414347,0.288863322813336,0.918644952533167,0.385062133533091,1.07396151047016,1.26730443704645,0.374372066754831,0.469431155930448,0.0521549105996605,0.097838491547896,0.0306975032662257,0.057266098691347,0.799404082360309,3.40432020364158,1.33555662036511,2.71988335554646,0.36806278451705,3.29551199774342,-1.96926260296261,1.72982337264116,1.16249172575518,2.70558064873942,0.977964339878357,2.11030856530663,-1.31798920821102,2.283099005719,-0.310242110181559,1.19920145326816,-0.108630092205089,4.10129902883793,1.18035487639921,6.14818826962131,-3.7752411691217,-2.30770266744276,0.973199505061755,2.81336963630911,0.925462943288942,1.13025077010889,1.31016463229709,1.69475102669643,0.905185350173482,1.02551956297709,0.370140018106503,0.594623124976583
"1338",2.70243061817155,2.80685969707995,2.35226217281117,-1.67785370445665,2.90207014476306,1.38523792722866,3.51214596925261,1.10799440067642,-0.978962642606425,-0.489744651197616,-2.00391962254173,0.309207320595146,1.08634146245966,1.35789547466594,0.990165115986891,0.41695516250025,0.574037165480286,0.353687617809576,0.821885366056366,0.845261930066842,0.412665321194067,0.268025177703357,0.763503672724685,0.312745458397621,0.93357393010723,1.01144692451596,0.296657498529838,0.356641585374307,0.0851663672697446,0.0958192648885774,0.0311113710754481,0.0570344357026859,1.57731777383018,3.82754346251291,2.11363196617318,3.50008742798672,0.741366855340697,3.96315749028165,-3.33456708738766,-0.021140321525642,2.09324611522269,3.71089417430343,0.859908578930084,1.91056727552724,2.01567877071223,5.00861316779299,0.495013302217079,1.72097549913575,-2.8087675456166,0.850842260403747,-2.47218062324889,1.49269132085366,-2.58536831966021,-1.42247092542325,-0.389810186738496,1.00822482792879,0.931607819088972,1.26677529844377,1.18249849000348,1.55930864665443,0.929186828679012,1.05114340329477,0.305167668522986,0.528742656477515
"1339",3.00912896222724,2.8058855139267,1.60566314588298,-1.38821828729799,2.4056450604679,1.30607124512743,1.603845533838,0.907341097374343,1.50997335889011,1.57812147464361,-2.35152175305709,1.40498303114413,1.14139780641895,1.40054128442472,1.00687443329992,0.472768749365454,0.563291055574328,0.296619173330565,0.793547281815685,0.744707903094054,0.350504513256797,0.286026724294991,0.972838828013154,0.302478768990306,1.28042725385086,1.19151767052446,0.321468133100567,0.484532011990014,0.0939309935196061,0.096178136014377,0.0296306900300626,0.06211898495271,1.90507849330156,4.11317943115293,2.22451193419879,3.38725909365461,0.0503104735242352,3.16101581824172,-2.84784577736234,0.0714092027663509,1.71865621448458,3.09263390645123,0.745458865509251,1.86668362474562,-0.302918569067778,3.51060963674379,0.314482710153343,1.50019948459534,-0.999664058657586,4.0196107764378,-0.757253159584336,3.91349610887156,-2.9815992939342,-1.72144421217998,0.455300287643701,2.35466577464456,0.971373761300109,1.34118194705435,1.22416801621239,1.60232571297446,0.948798280840996,1.06495058575884,0.351015538858143,0.594521959872766
"1340",2.47377689544895,2.28204662023426,1.83559737340427,-0.515542104085489,2.21713598394929,1.42475035132593,3.80073700394897,1.29220755325301,-1.22721788134696,-0.923066795862334,-1.82891498001929,0.459030799823776,1.13796559049636,1.54588056676934,0.9614743973449,0.430598962341139,0.571201710725299,0.282343401770388,0.820655564123163,0.826112451515415,0.384641692624453,0.294372549732647,1.38555702333806,0.475405087537876,1.70162852397435,1.81107804268945,0.355735050529608,0.687825295835118,0.0548729571072386,0.0967782130357169,0.0243561411600812,0.061749214265773,1.35422154242736,3.59333224847053,1.7286535527643,2.83543968770422,0.227112467722872,3.44408227908567,-2.1347225090557,1.10363830088472,1.46323826640537,2.97103370149322,0.847780153849941,2.00172054880192,1.08504523820638,6.51642876969156,0.360413581678776,2.22400152482725,-4.56240978833669,2.10797402564276,-4.47277975953366,2.62664616780899,-2.52615567905733,-1.13167428098126,-0.889106780013055,1.80716837966061,1.03534060229421,1.25076296851899,1.36737107536845,1.74769436750823,0.913736360671141,1.00921243401866,0.309570502380224,0.551627422302054
