"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1941",3.66245426427225,2.70288688163798,-1.09022979663827,-1.86540058574717,1.78182015311843,0.747994664010296,3.16165512953923,1.48184913137858,-1.1150095593023,-0.485891910911356,-1.87804158267255,0.572175364525253,1.1937436319192,1.41462121873635,0.660665403381712,1.03350949204604,0.452488521677131,0.490534022618458,0.227176335432713,0.538780622225556,0.756924177961836,0.292597039336922,0.27587266609568,0.852475769968983,0.334057028903719,0.803307424960484,1.11738085032203,0.289935395782441,0.351782605386016,0.0699716178480536,0.103995329923024,0.111958743942113,0.0257717437026778,0.0670582660444859,2.70100757994007,4.62390094860442,2.25762126418986,3.14815249908609,-2.14623981620036,-0.0342197770761794,-3.34897197455237,-0.381829196941973,1.20832995601806,2.35531035021879,0.207284238462764,1.28870508955783,1.49080262040002,4.83250763867844,0.827097354727295,2.13660090802987,-2.68949211222485,0.459472993620252,-2.67595837754253,1.70417455571981,-2.44631495840614,-1.30976820693897,-0.117318542031338,1.26166927108184,1.06418402146654,1.33907654127699,1.2247946115988,1.63386838376673,0.383866458510141,0.828520875249285,0.982996874388793,1.08402210970329,0.321054320229939,0.583922723124323
"1942",2.24160727459641,2.42421292286539,2.24766245114861,-0.762049252050611,2.07949741443377,1.65447964652038,2.41747913317517,1.08671916483539,9.07075742806799,0.934311807837583,-2.07805822574225,1.2207659472507,0.97903759919246,1.38774533878104,0.6418172209028,0.963516248722243,0.50562505987667,0.593908722847787,0.318427322774651,0.931449326777933,0.863753736273798,0.378581173227237,0.334497158577593,1.03661469960962,0.394173658216242,7.68972878625605,1.37495318564786,0.35456600496853,0.530316490335984,0.0460822618420599,0.102021324079571,0.176896157123711,0.0236848575246867,0.0508946206808425,1.07754617781475,3.40566837137807,1.80009537022708,3.04833047550371,0.422021770663865,4.07330313163336,-2.45500657514726,0.930908071046032,1.33747831490839,2.82151651395916,0.998865215708293,2.31009407733246,0.385714321940309,4.44924394441004,0.314138794731557,1.85929953493923,-6.00111099299387,24.1426258491299,-1.76059643603222,3.62922005170739,-2.77300759548056,-1.38310885600393,0.181345626192167,2.26018626830922,0.89275744465131,1.07365626170377,1.20152218555005,1.60283109914185,0.170007868729284,0.874251594538088,0.917093927973857,1.00993856947063,0.405871603342219,0.605378516411121
"1943",2.63662392528611,2.42425991590102,0.923303772010032,-0.662937091171248,1.61539394007336,1.45345406540065,3.0310782209979,1.07367564818062,-1.2232456487477,0.788139904233001,-2.43326638939615,0.750502484851371,1.06115069308571,1.5184815194213,0.755902062742922,1.00153030312387,0.48643007751869,0.728038425549619,0.394245836824714,0.8878638837118,1.05227994664233,0.365795995371303,0.383270097979553,1.47331365804971,0.543471944836115,1.72602229249511,1.94739970684629,0.434563356074509,0.699040891586142,0.0692308597728902,0.101538029298089,0.0844257419046829,0.0255624727298874,0.0618749333104912,1.20966861120886,4.06357923936337,1.65153807572458,3.19698175607746,-0.816909440065096,2.66351698408516,-2.72540578659022,1.39953160424773,0.898433789145603,2.33235409100111,0.70224467336073,2.20466345744058,0.143383451220464,5.91877299077534,0.00847063630183897,2.13888066005941,-4.60624934203811,2.15975804454271,-3.02876352118573,4.60504332965174,-3.28501056730219,-1.58152221149012,-0.619617662657468,2.12062263236021,0.933775637995004,1.20590080488083,1.3319569980914,1.7311265514788,0.537415067068989,0.879295786443325,0.951427856573293,1.05163274967445,0.365155208230127,0.607704946807253
"1944",2.73936709256327,2.30519923397725,1.40713251575354,-1.52916789331842,2.22412592516104,1.26029101937813,2.37109845541054,1.23728242622339,4.98312043685265,0.342863730757134,-1.82970270944566,1.14964269671766,1.06812356904452,1.35499000133509,0.736889050257187,0.929220920622285,0.458897007975783,0.480403860960064,0.285667858538317,0.780685020014914,0.695878499634598,0.363307504615096,0.252773797298852,0.864317032717096,0.320621068784679,3.29428331756643,1.15588114474405,0.300793081931611,0.467763803496645,0.0428319338389148,0.0907348411104786,0.132315051071509,0.0260622877558545,0.0583694025745645,1.79777552508155,3.680958660045,1.74529023124215,2.86510823671235,-0.123010123475688,2.93727515498278,-2.89308975260224,-0.165246034034613,1.51204321611546,2.93620863420663,0.764854376672377,1.75572766208388,0.677037071285035,4.06515983953605,0.608865131405418,1.86569972104136,-1.47367486557756,11.4399157392829,-1.92266331294121,2.60839077445548,-2.41925715003162,-1.24014826885971,0.232825641864238,2.06645975157109,0.98738732226484,1.15546142129055,1.1883260798641,1.54502870451858,0.359361591010182,0.907138041110633,0.878138836620811,0.98030300462376,0.344492978929637,0.573301037021929
"1945",2.11973479301433,2.73754935811667,2.05898092674926,-0.52994992075103,1.76201417192694,1.66987393989138,3.3093344764144,1.50956343234436,-1.19063787217618,-0.821480165952961,-1.48963288158883,0.684375450239723,1.14416846099949,1.39888239238397,0.908513291228968,1.02644324569124,0.582579823372105,0.651458768702057,0.277892742164196,0.859058696142252,0.824406049062225,0.294134830750663,0.335545412087475,1.40113472912332,0.36071085801235,1.8063270945238,1.69223464098572,0.287025566870136,0.669396782748099,0.0672864554338875,0.097585937575558,0.0395735937253447,0.0278530234996355,0.0590716930107248,0.842875606358301,3.39659397967036,2.19287958347484,3.28221913275849,0.375225882310449,3.74273597118808,-2.14578577691299,1.08588593541093,1.18550990365564,2.33851844019824,1.01220493219993,2.32754294758283,0.563110407332683,6.05555854549611,0.802570150640157,2.21655671404857,-4.73103897744282,2.34976323309046,-4.13826006228497,2.49529973037905,-2.0522029926543,-0.927062770523367,-0.627642243946551,1.996393144426,1.01960380104302,1.2839511443629,1.22011383788831,1.60384374552191,0.791230092662499,0.961331256662035,0.97185131963195,1.08103517175052,0.466799305071084,0.698360341673125
"1946",2.42416697886526,2.31019094975773,0.752397816522339,-0.273536993311025,1.27785579678872,1.49618799009622,1.11091666053009,0.363815809016814,11.7411403791351,2.44443282521815,-2.44297200668504,1.36895893878888,1.10384450017666,1.24727958889331,0.591402144969808,1.00622363871773,0.411698086835974,0.489422850243469,0.247672491839013,0.668845527257051,0.747718831468917,0.340211576800537,0.263489946602382,0.870409328468237,0.288924941223354,18.8183084917125,1.14298396005926,0.319529621520113,0.458712328509285,0.0811764990670461,0.0822112320448567,0.176000352037236,0.0263694262777406,0.0488414153855065,1.46489819238806,3.38343576534246,1.82475286575326,2.79562903376219,-0.558539416901481,2.06333504994616,-1.7390659029901,1.19199191636805,0.611041106259669,1.94467048731777,0.979747694755552,2.01262828543689,-0.59508562326766,2.81691894432783,-0.20247707578096,0.930108693814588,-25.1427442646215,48.6250250228916,0.204184263502002,4.68468138693431,-3.06925006486446,-1.81669394850562,0.469882774910686,2.26803510266708,0.955673536759166,1.27498840734074,1.09611979280743,1.41928499337224,0.148209915941991,0.836778354233973,0.954539563213354,1.0579077142221,0.315968912680382,0.507427260991567
"1947",3.09057414407659,3.14528332225902,1.01808507668326,-1.65720312466635,2.41057568164593,1.16749860516936,3.96291989588612,1.61552686655722,-1.07071176157357,-1.2115436725527,-1.76794828050553,0.4380900525802,1.11251341830153,1.55209837098284,0.720627770739733,1.03204742769944,0.561754251262387,0.633783956587393,0.264651620217613,0.90946928225049,0.808746898423725,0.315379604750976,0.323895967991947,1.0915323149878,0.300649587901943,1.28733312756547,1.31491624890878,0.2859012901885,0.494676766650317,0.0600203067756065,0.0973444831133671,0.13641551865692,0.0224810765988091,0.0582897811573891,1.8483575891653,4.33279069898788,2.6265661466325,3.66400049788554,-0.764474716527702,2.80064486989422,-3.24234704557685,-0.0720592037558467,1.79243165633402,3.02871970695784,0.53266250790515,1.80233470243358,1.82351655851003,6.1023232332622,1.02625367426941,2.20480005884503,-3.59388469160188,1.45246116845475,-3.7887795204139,1.3656921753085,-2.32831480927499,-1.20758175173607,-0.531476410054422,1.40765651521482,1.0008798169925,1.23659812585694,1.37256403843485,1.75511618092122,0.338790672328891,0.898652774254763,0.987984517565778,1.07611033783311,0.447506280193904,0.676002222330869
"1948",3.23830749672207,2.90909791269842,0.663681342732158,-1.97481792643941,2.21850393649181,1.30641638750431,2.64524012121693,0.802523948059111,-0.558754157392675,0.494566282397679,-1.93825259673428,0.681287492869423,1.14371991007403,1.28198091991827,0.659791919154759,1.071520280556,0.451433107158115,0.698741831833797,0.260482218093618,0.934098881967156,0.939493214751802,0.386034354879169,0.406968171054192,0.653894754335926,0.259914514703269,0.773977056741804,0.890097178012798,0.282363002327557,0.351475076499131,0.0864726412951592,0.0985842986330063,0.14553703205489,0.0272294767499923,0.0701009393956932,1.86877350632783,4.60784148711631,2.39855276523493,3.41964306016191,-1.16715246592347,2.49451515138778,-3.81622462735294,-0.133411225525877,1.46187660092864,2.97513127205498,0.508758772238095,2.10407400277053,1.36360640271852,3.92687383971535,0.293091499240704,1.31195639687752,-2.07574918860661,0.95824087382126,-1.25002418650741,2.23915675130276,-2.49168408129629,-1.38482111217227,-0.00760365706887456,1.37017864280772,0.986193516067446,1.32640826712786,1.10261268030751,1.49052800533379,0.279631528750991,0.861106054210838,1.01815050612602,1.12489005498599,0.314035265942556,0.588830948373674
"1949",3.03659046635087,2.60472917729049,0.554592005013942,-1.18525085105031,1.69796332690368,1.16603040669223,1.67771070132341,1.0245799110824,0.296884339539436,1.50922295932429,-2.00208983208232,1.43475272469665,1.19043002271417,1.41162065782675,0.838760985601566,1.03816778827809,0.616690323618059,0.554331842965641,0.256689397664466,0.725407085421452,0.784803850642574,0.330489770265483,0.28911607090851,0.76265772008196,0.269274326983738,0.870037583268538,1.02314667394798,0.284903405655793,0.406560750516246,0.0686185427588175,0.0959144781134685,0.070556559489054,0.0257263691806839,0.060979477735551,1.95010005413821,4.12308087856353,2.10161795786814,3.10784039671284,-0.867205882412103,1.97638989243999,-2.72346639830975,0.352964696209138,1.05020337718333,2.34572327662402,0.59936290771155,1.73269790567291,0.182901569962768,3.17251983268405,0.49680223019427,1.55235759197052,-1.4083893236669,2.00215800274577,-0.496144521613751,3.51459044026234,-2.56050050716767,-1.44367915699696,0.637893653684806,2.23161179570849,1.06325680496436,1.33281407874626,1.23560853740965,1.61270565982063,0.635469375386096,0.933304227685355,0.987744104683947,1.08859147187223,0.497170547256379,0.736210099979739
"1950",3.38374170365293,2.84993092869164,1.03115754732837,-2.03914467474019,2.28166837925734,1.09269525390567,2.07428508836103,0.970777550581902,0.724071152135058,1.35362803640634,-2.23610943163767,1.13620128210276,1.2350439816278,1.4120524503548,0.662722455695902,1.02136510166458,0.552513968476113,0.672211354603797,0.340351152911462,0.832276716794631,0.934214899804216,0.418628063356859,0.326720755626734,0.696035430406284,0.333857971409167,0.917350600140167,0.983041035666734,0.349935653113936,0.376879890889799,0.109607061821499,0.0935993162317752,0.128804645160281,0.0351453518376465,0.0513401102122535,2.06620744862949,4.70127595867638,2.18284266898517,3.5170191883981,-0.600104817589108,2.66241991224584,-3.87020587835646,-0.208083471123929,1.4611573750779,3.10217938343678,0.452322572877272,1.73306793493407,0.710055644764716,3.43851453195735,0.316415926619935,1.62513917454387,-1.07393602413967,2.52207832840979,-0.573132393500464,3.28038846631313,-2.92198331174099,-1.55023555153435,0.397516695958754,1.87488586824677,1.03786060970284,1.46969026697312,1.24001529485816,1.60795768473248,0.334137636151256,0.847673090347876,0.952480212062791,1.09024999126637,0.451887352460096,0.65314058449213
