"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2181",2.90076414554721,2.62549451164353,1.73133165510242,-0.863478617590846,2.39076524688162,1.47203279010806,2.82574666308354,0.348722002105829,-0.665222007595188,0.834350034201189,-2.30808658933321,0.603218390948918,1.14560799552019,1.43019323323622,1.00192664101115,0.370015008342667,0.489280777563538,0.255357517760711,0.814878299897897,0.692779895332558,0.339071393392695,0.277902772165031,1.03885406806643,0.36975083685251,1.29578581328119,1.37482501923733,0.364190084870248,0.529823810495204,0.0729505231572592,0.10613222937878,0.0337999997863805,0.0583186886353624,1.94177382152267,3.85975446957174,2.12499377683254,3.12599524645453,0.134170187302546,3.3284931229023,-2.22132721244266,0.494369977260968,1.72618531583194,3.05534517793131,0.927343356664603,2.01672222355152,0.789592689673329,4.86190063649375,-0.375989638125091,1.07343364233675,-3.20496220162631,1.87451818643594,-1.86030700350399,3.52900707190637,-3.02189915567889,-1.59427402298752,-0.435236277621682,1.64167305951952,1.01118788734967,1.29789695448157,1.23659454479833,1.65410133256592,0.935678641429842,1.06817464059245,0.255710378617357,0.484319638067977
"2182",2.63969759489062,2.66243798830943,2.42037700994427,-0.927520050904329,2.48608928947137,1.51629777620583,3.80934532507689,1.04445624690851,4.77435121637363,-0.0180667855540123,-2.58671282799973,0.57831479989293,1.19527860435453,1.71435061704617,1.03203540218795,0.46674443473628,0.731080236966574,0.320785704375907,1.04366645478074,1.00775607963883,0.441623775289676,0.356511948064844,0.395805931897308,0.216203361917193,2.53932551419606,0.0455494177447347,0.283512531906823,0.24267429265456,0.0884542408508547,0.11795943348209,0.0256297670073849,0.0574780931747088,1.20678033043614,4.07261485934511,2.03369800773265,3.29117796888621,0.374790758574024,4.46596326131452,-2.90272196699644,1.04768186518778,1.62050668990361,3.35167188903914,0.817534357998734,2.21506119441292,3.03356569855816,4.58512495159561,0.620697657550812,1.46821483626621,-0.202726791450637,9.7514292241979,-0.107343644333692,0.0712100732256677,-3.14239739053711,-2.03102826546236,0.102673186289992,1.05395641349587,1.03389513812455,1.3818528488482,1.49806236070904,1.96186628490922,0.98180105885348,1.08226974552243,0.354087372113851,0.57940149735871
"2183",2.74845540149796,2.64891553546868,2.24405079317589,-1.34618400186363,2.40653712598963,1.50722908797911,1.63894088216817,0.0559542408802427,1.38485244668787,3.12865830365989,-3.24663470179881,1.24801566322593,1.12986239929241,1.54706500221971,0.953037008645418,0.280245612613888,0.518821349191364,0.294261886400524,0.834094125272319,0.743679954298044,0.365278267719418,0.303358875195396,1.24787233177036,0.486817474607172,1.62887414737498,1.80642073465097,0.525932148008889,0.664537338830312,0.0491224155887017,0.0992784745486701,0.0248931717384178,0.0588416840494677,1.73156555708288,3.76534524591303,2.07216223812365,3.2256688328137,0.609226307642149,3.87887527870964,-2.8037967122878,0.111428708560536,1.69059172125957,3.12248253071968,0.912645692596139,2.10181248336209,-0.806888888101742,4.08477065243808,-0.898208009349814,1.0101164911103,-1.80774088216709,4.57744577554284,-0.411926336256005,6.66924294357579,-4.27746171189624,-2.21580769170139,-0.0544775208814849,2.55050884733334,1.03757057647639,1.23036357263535,1.36421911935641,1.75441766438679,0.904246392038119,1.00182762525272,0.164915911876931,0.395575313350845
"2184",3.07588799641501,2.56233936636285,0.684670847744084,-1.25517849960826,2.1302991095189,0.990830225827049,1.52718358430985,0.684915043614281,1.11920215906939,1.31637837804004,-2.08018663995336,0.966941809205826,1.07070555341139,1.24925818879111,0.951558232161155,0.283993690247681,0.42665220497017,0.251620521713797,0.574066156640198,0.603833488412985,0.328117215808383,0.190306943496063,0.683701034266606,0.271553820596384,0.897753083555158,0.932979069898934,0.285260990629747,0.358191010006622,0.0588132359624799,0.0855422005153086,0.0272793102447053,0.0669405189294791,2.23964967467348,3.91212631815654,2.06916314380381,3.05551558892189,-0.440498819270704,1.80984051475887,-2.43869213689771,-0.0716648623188119,1.48718936653447,2.77340885250333,0.617828616574766,1.36383183507933,0.1871295571473,2.86723761147239,0.152669555245368,1.21716053198319,-0.640393884698721,2.8787982028375,-0.512260598961871,3.14501735504195,-2.63929818158766,-1.52107509831905,0.264887429592847,1.66899618881881,0.96142007954147,1.19241360410608,1.09235958029152,1.42869257561246,0.898090784081533,1.00502568024078,0.152790273145902,0.41519710734946
"2185",1.37420415944163,2.00836460768914,2.96324024135302,0.560899063596203,2.12134783993927,1.91281709935432,2.6070016341053,1.32697768054695,0.262082923364872,0.878062841097683,-2.15134987239768,1.31022034728933,1.07317264683832,1.58155351062726,0.951994282115557,0.531173939074287,0.658509635915993,0.358282517208932,0.892158112170658,0.897565190056246,0.391484403219213,0.320851602325909,2.29758526252795,0.64127730545064,2.98641284667571,2.79788518985372,0.475617516180155,1.17523362982825,0.0498113096006145,0.101166943731017,0.0303540834180625,0.0572674999898234,0.0835252730462821,2.66488304583697,1.30613087395963,2.71059834141864,1.21461034149853,4.71187014120751,-1.19832870891404,2.32012683610645,1.35403840962961,2.88865727024893,1.28394795879554,2.5416862399131,-1.89626548044949,7.11026874866009,0.0700741618636957,2.58388119923021,-5.59128625611951,6.11545210284925,-4.60579213101562,6.36191781321098,-3.08356020411078,-1.21913954068457,-0.993237567174036,3.6136782617527,0.97985169498132,1.1753814743811,1.39519283341032,1.79280702070649,0.892500278616155,1.01148828561496,0.418929639094233,0.643418239054341
"2186",3.1435927143825,2.21902311299228,0.629523144465543,-1.43594061404758,2.3866592902949,0.949865495259011,3.04682169498233,0.745714695586482,-0.40467403185649,0.797969292245171,-2.47878615172472,0.773842418878407,1.07628751985875,1.59861947707399,0.951267245838631,0.472778481400257,0.455054638407801,0.235544031228728,0.659936569580525,0.687015042510004,0.356020022916709,0.240921034761229,0.727353041133859,0.303943308237362,0.986038247492754,1.0817252797704,0.378449729587475,0.38195648616026,0.050900301271113,0.110263970412734,0.0270664102824126,0.0586663735887428,2.25168562310321,4.03549980566179,1.75735681178397,2.68068941420059,-0.663952531912286,1.92299882084337,-2.78249009736719,-0.0893911307279722,1.68886004537815,3.08445853521165,0.477660267127002,1.42207072339102,1.62120973435997,4.4724336556047,0.149985811441252,1.34144357973171,-2.33730899694229,1.52796093322931,-1.32221225610482,2.91815084059516,-3.22054762171617,-1.73702468173327,0.025207706004298,1.52247713175252,0.981007068180511,1.18082209902137,1.39647390558266,1.83002648475126,0.898217081685102,1.00431740999216,0.357792389166321,0.587764573634193
"2187",3.2529936579898,3.23332475921592,1.16961902031462,-2.22242978185113,2.65294068243777,1.20652146191434,1.75541118858329,0.452830584580488,0.99625534490544,1.73471608499206,-2.56628371567192,1.30983067215863,1.06326119292053,1.34868450848099,1.00922447488153,0.334292892966507,0.687931881429131,0.288541961760829,0.902176267766669,0.92080967599804,0.416866075936886,0.348848331158837,1.2233255356434,0.381058789561457,1.45339822045182,1.55186802485751,0.384034743224918,0.599739345454617,0.0644915343193576,0.0917257974975069,0.025233844865608,0.0595577482593297,1.9046471703887,4.60134014559089,2.6677825141647,3.79886700426715,-0.598646464508051,2.93788450513729,-4.02721674680729,-0.417642816894971,1.83588317360148,3.46999819127407,0.522778732843018,1.89026419098566,-0.642306861277777,4.15312923844435,-0.294044642959969,1.19970581212094,-1.85240516718013,3.84491585699101,-1.30694524372866,4.77637741371279,-3.31899181239276,-1.81357561895108,0.134341555067577,2.48531978924968,0.944082274975734,1.19748500139974,1.18036948876971,1.5410004415757,0.959766138944942,1.05868281081813,0.217559706378221,0.451026079554793
"2188",2.00245487930354,2.38383254382708,3.2362539655826,0.0907242678435232,1.98369893123851,1.96430835652516,0.892095980337834,0.597241232516781,2.20866216724309,3.04887168873645,-2.60893398794084,2.00631462548888,1.19278923772593,1.5248802796093,0.993642424792271,0.432569709488994,0.613581086888535,0.316909744669452,1.03259601802607,0.743580750223519,0.353707665679863,0.336253570947563,1.15948780538225,0.383462503871482,1.6526255719135,1.56493030777583,0.41264025110095,0.677984790453126,0.0613461163037536,0.0912380822858616,0.0296006685087848,0.0525991129695771,0.799835949002009,3.20507380960507,1.76268944427495,3.00497564337921,1.21236577025149,5.2601421609137,-1.36669400259457,1.54814253828162,1.29043190650598,2.67696595597104,1.30525135746793,2.62336535558238,-1.38050011821138,3.16469207888704,-0.154345275071323,1.34882774010488,-1.03048395370737,5.44780828819355,-0.0183917145041681,6.11613509197707,-3.4177088800987,-1.80015909578298,0.677464436200757,3.33516481477701,1.07841252410553,1.31929677542912,1.35614121366635,1.71461485257495,0.935625114515053,1.05165973506949,0.329475448068623,0.535663970909365
"2189",3.07519706739,2.81663781331427,1.1356491595817,-1.36618928378427,1.98123521551096,1.29371307017517,3.729784725172,1.3885668428668,-2.03274764734569,-0.889220994836851,-2.22538897852032,0.686633232069483,1.15762705311223,1.47618282134623,0.979265095589235,0.476015122266956,0.66776057196971,0.274856412319475,0.899469406130913,0.908038097239147,0.375819253242489,0.353453688651203,1.58261092401514,0.421535194081371,2.14707010399638,1.98954103521535,0.376718864194509,0.849698628398967,0.0819151391752194,0.0985814757678628,0.0263287865832781,0.0524780783173773,1.76638634632937,4.38400778845063,2.2779192451681,3.35535638146044,-0.627310876434889,2.89860919559829,-3.145943954373,0.413565386804456,1.24462947915568,2.71784095186624,0.600943840418807,1.98648229993152,0.627867314102328,6.83170213624167,0.562357862467312,2.21477582326629,-6.24100505117859,2.17550975648721,-4.78872142385893,3.01027943418523,-2.96375795234156,-1.48702000469909,-0.978776079592492,2.35204254373146,1.00770978139177,1.32984756012436,1.29507439713574,1.68261817765619,0.92766067388601,1.03086951729246,0.373158088764897,0.578872155769016
"2190",2.49124909953147,2.72354856120809,2.68999418192454,-0.823423732405906,2.30376020574403,1.6997645826598,4.20979743049896,1.0110170326457,-1.71876591727872,-0.173814957698479,-2.52672760254928,0.266689033108228,1.04508854000344,1.44786425073833,0.999098830658496,0.456039869590492,0.617978495010824,0.31008222420247,1.00944762526242,0.842188249376204,0.354301161345794,0.338529509166904,2.16529822832078,0.705164039914466,2.44569421248055,2.92255067304445,0.595086183605872,1.05361881751739,0.0618853124506316,0.108084192365869,0.0277764802384286,0.0555708805063252,1.28001124931026,3.70248694975269,2.11578740177125,3.33130972064493,0.711476836410202,4.66851152743887,-2.47411270118327,0.827265236371453,1.60932992950627,2.99819048198179,1.03624674469267,2.36328242062694,-0.0341870970097586,8.45378195800768,-0.371104485586648,2.39313855087806,-6.5123265737406,3.07479473918317,-5.90201427686561,5.55438436146865,-3.69309652241679,-1.36035868268177,-1.79840384922585,2.3317819154423,0.930567623791133,1.17370304803519,1.25078832899631,1.67599172455362,0.944656929391176,1.05354073192582,0.347120943798095,0.564958795382889
