"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"981",2.37703304726538,2.54379400515733,2.35898686952212,-0.873078494606818,1.79671877749426,1.74530261834766,2.77940855171016,1.1244949054114,-1.02165564670893,-0.0310554316097003,-1.86893287819206,0.873939653410966,1.25459278937489,1.36576508912856,0.882625523812423,1.00939241167985,0.519834284817966,0.476298485356249,0.254609637836445,0.805158699080849,0.677488078440318,0.383904651917143,0.288224236727681,0.292441816218393,0.168271168159026,0.702675306885514,0.305055028723131,0.232868147792817,0.204085721035365,0.0911399138417059,0.100609421793614,0.0444645699787574,0.0250981778231126,0.0625647149638782,1.44348801596713,3.31057807856363,2.0447591149979,3.04282889531677,0.780875819323658,3.93709791972059,-2.20095512834984,0.454798139136206,1.04426565973666,2.54917189525186,1.1803831143614,2.31022212233391,2.20622259192211,3.35259451149821,0.794683415819709,1.45430639500309,-2.39889924820454,0.355587954786676,-0.628963287907036,0.566852424687636,-2.32535444786598,-1.41251130851814,0.473931640181651,1.27394766664028,1.088093211438,1.44657006459153,1.18214536488186,1.57790601231919,0.758694027445528,0.944901561380578,0.960199983146549,1.05858484021315,0.397207443488765,0.642461126147168
"982",2.82968638903231,2.31518323464469,0.655500257379735,-0.859142228656963,1.55112838029709,1.3199418490579,1.75314961296143,0.933032267971294,0.0991980368610123,1.53059997184331,-2.05766017376904,1.2115668920114,1.06695809923666,1.21624940313303,0.754317693867084,0.993334911825691,0.508805574682574,0.441812111381033,0.233345285023589,0.635528564347189,0.607146646383338,0.289786328636989,0.238801757478834,0.704371509032557,0.277027739713143,0.844958333670324,0.97802941490767,0.27728540755295,0.393498699342082,0.0456452924052403,0.0761557787366072,0.0780544321730434,0.0277514619780702,0.0571602588025347,1.96373465072549,3.69563812733914,1.85782647599845,2.77253999329092,-0.590135728740756,1.90113624350023,-2.0491496555683,0.330865198254379,0.983147176168593,2.11910958442559,0.851890404399388,1.78799329371642,0.372581455257619,3.13371777066524,0.390057898133533,1.47600663780906,-1.55692029713282,1.75531637085485,-0.38633768137572,3.44753762506235,-2.60113957257282,-1.51418077496526,0.440309441300919,1.98282434272188,0.981141476183784,1.16028076802399,1.07577996172406,1.37506057302905,0.556635197037274,0.871155249745233,0.938942046348674,1.04772777730271,0.396771467429606,0.620839681935542
"983",1.86972421839936,2.10572839912889,2.61493699544959,0.508690537068376,1.52783106938601,1.87742309617042,1.65394430967378,0.550458813126977,0.671321019680905,2.20294512729083,-2.51241055847974,1.29444388769597,1.11095688042662,1.3973270702453,0.829478529670441,1.04274569906437,0.487041748642925,0.567616514253402,0.269360394671075,0.946042368057418,0.737151849555289,0.332112535230077,0.321656683211666,1.37725877316909,0.50552623790057,1.75680752270619,1.91965466264165,0.46926412969065,0.725871045486721,0.057993444424379,0.094847566295268,0.066793902275203,0.023724745402646,0.0526058870634704,0.757195850462694,2.98225258633603,1.57778202557358,2.6336747726842,0.760693954057057,4.46918003684213,-0.936127088059991,1.95350816219674,0.87689050033506,2.17877163843696,1.24697599707555,2.50787019526528,-1.04548288573764,4.35337150508521,-0.440372613158141,1.54129023941209,-2.77202172482322,4.11466376418503,-1.5595780114868,5.96546826606847,-3.43216825267341,-1.59265286428606,-0.128263361458006,2.71715113684994,1.00291128998915,1.23064243317132,1.22326140848545,1.59616164435186,0.645072571110568,0.922583383590763,0.996245198075188,1.08924620005356,0.383934209998523,0.590149287287327
"984",2.35709159400742,2.29083068857295,0.871356329718069,-0.535561946425978,1.46765065911625,1.41740009527536,1.83477591499728,1.2466033161841,0.576056591501902,1.01128061868349,-1.84955288530618,1.35175196314999,1.08933067635752,1.44700924380527,0.788640537395628,0.948169775349564,0.578646790523591,0.434301513640643,0.240266829897659,0.663010100886551,0.610873927483438,0.242829500798897,0.240469672946298,0.616234396048579,0.243103850567072,0.773059766692213,0.906543853886559,0.287557533817519,0.35687120265015,0.0543724210287695,0.0758021356453066,0.0720624718367879,0.0243653920876646,0.0529924896816125,1.50586062727176,3.20832256074308,1.81990770197354,2.76175367517236,-0.428143468019571,2.17085612745571,-1.73287484429352,0.66175095144156,0.991704837550414,1.94359648068209,0.946079536300621,1.88872065425011,0.626956498742068,3.0425953312525,0.770119769072641,1.72308686329556,-0.939140551214835,2.09125373421864,-0.765545334934163,2.78810657230115,-2.41316565158852,-1.28594011902384,0.652284405955697,2.05121952034429,0.987807719129583,1.20128776023249,1.30580992731479,1.60347666828018,0.600682151055852,0.893986652794104,0.900413606857742,0.995925943841387,0.47478151074763,0.682512070299551
"985",2.4143399335683,2.64075802299654,1.82436800410836,-1.01687876381589,2.10887996350629,1.34171339669159,0.767505227131083,0.812374348913448,1.24091017291163,2.06962213923982,-1.89995446035367,1.53733743804052,1.14645857568593,1.27260602003874,0.866843291540763,0.990460150025368,0.38637318475606,0.542551280472346,0.26592059297402,0.805840144346343,0.713500871409617,0.33296276841529,0.285640923750102,0.777526080543168,0.250119074714605,0.988943117455112,1.03859408270044,0.296238954414663,0.430670839181543,0.0698698177157739,0.0706806271016113,0.0463369696278894,0.0250016439507383,0.0719589036165897,1.3509394238425,3.4777404432941,2.11955366076746,3.16196238522562,0.244921321189527,3.40381468702719,-2.41534047177874,0.381582944146955,1.45627293741232,2.76148698960026,0.78185718614139,1.90156960724179,-0.756445890733525,2.29145634499569,0.322140962472822,1.30260773535407,-0.697418337300386,3.17923868312365,0.0339777371469512,4.10526654133268,-2.48058281100641,-1.31932610970094,0.693222593244693,2.38145228283634,1.01737661942997,1.2919180966634,1.14134597482448,1.41896157515945,0.741986911629685,0.933583430266732,0.94145692788192,1.03946337216881,0.245333733667544,0.527412635844576
"986",2.38381826672656,2.08226733734072,1.95941981480682,-0.449888786660505,2.03703359345648,1.51988636338165,0.127687891523636,0.147068966262781,5.79576707267738,4.10025771612541,-2.83016833418745,2.11114994926284,1.05034833604224,1.40701425648684,0.69760871833408,1.00163774980572,0.494742625212818,0.565512831324678,0.34125367183142,0.754018132347507,0.811859735525564,0.392271666707001,0.274869490097236,0.54422285533773,0.26919284323403,2.88866992309088,0.888367196809941,0.393067649428064,0.349768304175212,0.050972957605691,0.0934833849758626,0.134771210077251,0.0259510742944518,0.0514663303120348,1.27541311733019,3.49222341612293,1.41341014055114,2.7511245341303,0.481544275405705,3.43729535420793,-2.04113386829061,1.1413562949696,1.26818112671075,2.8058860602022,0.981142162791068,2.05863056397223,-0.938988904938314,1.19436468798559,-0.380549006475918,0.674686939001481,0.133974023419243,11.4575601219355,2.35905801037792,5.84145742187289,-3.60058092706645,-2.05975574130844,1.42560407307942,2.79669582544626,0.955045679368116,1.15516110994463,1.23521571051754,1.60270720417549,0.334649335680521,0.880322564306873,0.95077364418859,1.05250185542284,0.39386861780123,0.595616632624407
"987",2.1425091327899,2.15067521733349,1.85048383830375,-0.234556342852567,1.5838333925797,1.62975408849684,2.07130687558953,1.06896835631352,0.0438403969022211,0.904492816073149,-2.10210298815762,1.13992252133504,1.10928940121399,1.34994141476622,0.708131433127344,0.996926715631714,0.549509996960062,0.518644208069607,0.272629639375749,0.760612750633773,0.746155736524432,0.342813715534589,0.285244219507948,1.12808144664018,0.413861038559713,1.38264534357147,1.45803349996157,0.345511778181078,0.536116017920478,0.0498516469609298,0.0902231011022826,0.112987558875432,0.0272655043273962,0.0528756144815792,1.12596648497347,3.15905178060632,1.61632112415702,2.68502931050996,0.359682847061555,3.34128482954595,-1.69702158644045,1.22790890073532,0.911918510131905,2.25574827502749,1.07067541826127,2.18883275873242,-0.139732759825225,4.28234651100428,0.257800720736481,1.88013599189056,-2.66614447649785,2.75382527030229,-1.95325284385153,3.76223847599783,-2.77930607339253,-1.4248999029227,0.0891351262109026,2.19070991645918,1.01575980717846,1.21143105579634,1.18419703089845,1.53888396588734,0.413002956420162,0.868667765728189,0.943486327150017,1.05036710411341,0.445873792576167,0.653146201343957
"988",3.79961793165087,3.17852397853541,0.000376899893787424,-2.7998305562965,2.16424262812697,0.885862697017643,2.85447489977138,1.31001236676743,-0.740051017035778,-0.34593879171052,-1.64912885275871,0.830706057383702,1.05506336772204,1.28996561396538,0.854660698397813,1.00211504550428,0.500168369497437,0.344758759678136,0.246727116357326,0.0488228622497221,0.640096564099788,0.382188143678401,0.172142645401957,0.407357681416733,0.226502691006286,0.377943187821679,0.541482736596088,0.221552318790936,0.181292744570979,0.062576054717642,0.0831925538615194,0.0434526230803913,0.0229033343283922,0.0564994951817644,3.12389076268172,4.47534510062002,2.69493883047505,3.66210912659577,-0.0953159101156678,0.0960697099032427,-4.05441982193209,-1.54524129066092,1.4151538665173,2.91333138973663,0.548463112029806,1.22326228200548,2.05605384419458,3.65289595534817,0.86606709239511,1.75395764113975,-1.48081966516627,0.000717631094713345,-1.40724495543885,0.715367372017813,-2.08337139758894,-1.21488630792848,0.475372278024584,1.18603983674282,0.939274764728415,1.18512574989794,1.13679295796823,1.46377691166133,0.743042571477439,0.920018520304548,0.957224510220633,1.04700558078793,0.389429358941178,0.610907380053695
"989",2.74479401031454,2.73532746311308,0.88218997953827,-1.0852830880678,1.92482890569142,1.2599474153357,2.51231427795935,1.25482142412983,-0.875511091115843,0.0127702396160124,-1.91869349547209,0.906415994237889,1.11297526295104,1.32776477302083,0.816299998514891,1.01804517971134,0.414737866862279,0.434562234490923,0.229733291641548,0.669017347821468,0.54145511726145,0.267433712687076,0.199520537984768,0.234990136237761,0.166009864892621,0.518623196474949,0.0397393095422118,0.207160961728606,0.192214301724704,0.0536657470937188,0.0750588705102939,0.0593185504389117,0.0221685650582653,0.0607901664104809,1.89305203071233,3.59653598991675,2.28505021149564,3.18560471473051,-0.429084022191807,2.19346398126835,-2.14653511790024,-0.0240310582353551,1.40065882882475,2.44899898255809,0.868887160885552,1.65100766978584,2.05173361093334,2.97289494498536,0.929442088940297,1.58020075931937,-1.89201255620674,0.140990373975057,-0.0651188070867227,0.0906592863187476,-2.32472898046016,-1.51265801048402,0.529675962857469,1.28315602561831,1.01260784493667,1.2232908742855,1.18850667317969,1.48333983498679,0.662451017259534,0.904073432965053,0.974594792197142,1.06149556722554,0.295589140697737,0.533886593026822
"990",2.83108207223837,3.50051433419453,2.62032085549849,-2.28105524796682,2.7530528263311,1.57978559294536,3.43922465851175,1.25535392827869,-1.63896693430481,-0.485408123752999,-1.94221607897595,0.51497510947881,1.20492108007894,1.32290390041101,0.760370287135985,1.0263715758975,0.51156959439625,0.509619969244461,0.304898274664501,0.820603117191905,0.766741964704045,0.440381800833703,0.270349411307087,1.16690144255877,0.346108710710097,1.61346012087778,1.46970555423466,0.353774681376395,0.589887164219975,0.0882627950603623,0.0889194426260513,0.0846952368706414,0.0285339958554143,0.0542261300808992,1.83222693251922,3.82993721195751,2.90291371585211,4.09811495253695,1.01193874580236,4.22870296519462,-3.78386949878674,-0.778240997146888,1.88990449669704,3.61620115596515,1.04990074678347,2.10967043910725,1.15209783109655,5.72635148592695,0.576980855286899,1.93372700127048,-4.80134877122526,1.52341490261565,-3.36603101005294,2.39521476254694,-2.63561445447368,-1.24881770347821,-0.641203732392341,1.67115395134996,1.04377117829639,1.39095123472201,1.15961397299628,1.50918734206066,0.539584372273684,0.883306233636943,0.970444944020892,1.08229820777412,0.405286379437688,0.617852809354813
