"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"691",2.97918853537534,2.99695183852545,2.11518652139503,-1.18102762613559,2.16074730174043,1.60365302327975,1.19463767159384,0.651756409576575,2.37939080799237,2.55950634856376,-2.49964281898674,1.70947789400436,1.19252174083013,1.40330392795531,1.0118997628209,0.416563343846666,0.63063092712908,0.305745597393899,0.957766441870382,0.809799406448404,0.366014313776757,0.314413828832076,1.13266486212007,0.36426806531381,1.50613848372248,1.47006205740637,0.366447265906693,0.626467347623894,0.0620228229144715,0.107159689865017,0.0255401473973198,0.0482692241895314,1.74315191820234,4.21522515254833,2.3976904676334,3.59621320941749,0.237964295329077,3.99240874746097,-2.76823446277446,0.406179210503284,1.44335924673799,2.87813535674288,0.987401918768875,2.21990412779061,-1.0253854581615,3.41466080134919,-0.0622089984384928,1.36572181759164,-0.572640620103685,5.33142223608842,-0.321815283952717,5.44082798108024,-3.21787946016385,-1.78140617780962,0.481601892661529,2.93735389534719,1.07694783074963,1.320498599605,1.20823311075112,1.62986918392807,0.961841073922157,1.06195845171965,0.321955664435184,0.511171023258147
"692",3.26786610636057,2.85906248372698,1.23400109880755,-2.05664796498205,2.53805808886226,1.09960135345323,2.6268145320962,0.748577460556212,-0.177077404007726,0.847947456437194,-2.73480227831504,0.722760648604692,1.16083734641164,1.41306426721785,0.997598072818896,0.417136257237009,0.628657460824551,0.294068614647491,0.886084265570024,0.893276177688762,0.400380696039712,0.315963602464387,1.03986199258078,0.370036055776694,1.26785839659926,1.40555079369673,0.426733366693929,0.499298961822362,0.0741024697088138,0.0769254520115904,0.0308790075700275,0.048997948090184,2.03569748314445,4.50003472957669,2.28268799901789,3.43543696843606,-0.502724061709693,2.9707262593248,-3.80746927325203,-0.305826656712079,1.75331192462442,3.32280425310009,0.480312692623034,1.71889001428343,0.588685026637866,4.66494403755454,0.0233067912338925,1.47384812987853,-2.66207986134228,2.30792505332683,-1.9069320992084,3.60282701208279,-3.57119967703515,-1.89840487959494,-0.255865316567138,1.70138661377652,1.02431519800339,1.31555535586183,1.27005554532455,1.57217582383585,0.937075217981642,1.05812092765615,0.321100278980248,0.513172235493769
"693",2.26901549456919,2.62754573273026,2.23239792620906,-0.0818100826241936,1.73962878282513,1.7525404052487,3.46767315239479,0.923735787805297,-0.94353028428676,0.0963537665704578,-2.59444306565738,0.417663864491508,1.08785639218661,1.53546999092244,1.00161109417492,0.400582778399337,0.515777296593741,0.237169872079091,0.896582389050289,0.589898795469642,0.317576834125601,0.300545031164579,0.537675846997781,0.255375248504545,0.994799087811282,0.589760407989182,0.271149134264326,0.300120126296477,0.0505953773622626,0.098245490447126,0.0252200818890713,0.0563814476949887,1.25809199324546,3.27993899589293,2.16269278345524,3.09239868200528,0.475096443670496,3.98969940874763,-1.23801172174469,1.0743915564963,1.11717818793895,2.3620793777113,1.16347214416612,2.34160866633127,2.41382849227914,4.52151781251044,0.423200300736389,1.4242712748742,-2.89333649639687,1.00627592782335,-1.05957663308834,1.25228416622925,-3.12589536881546,-2.0629907624993,-0.170571583049587,1.0058993120326,0.993075119099896,1.19168379839573,1.3544939345981,1.74062654161897,0.95217973367234,1.0510424546775,0.290075140917159,0.511090415881515
"694",2.51902976453822,2.60724246909147,1.90193455674442,-0.877418603901667,2.23811853962635,1.52585678605838,4.28935343976544,1.27555475605128,-0.605949536024615,-0.646560084065292,-2.21638761188225,0.285414824539385,1.14891904722438,1.68663643812777,0.99141772651769,0.451538824331689,0.521820904106259,0.304454623027955,0.733557753358716,0.747181572462852,0.359718125995167,0.27516984670435,1.80169520390055,0.580009607961156,2.22289128951857,2.27392568624378,0.432443655653417,0.87943697620057,0.078131798484236,0.146219181731766,0.0327540182906112,0.0767780751686463,1.49626079248996,3.54179873658649,2.01051140795668,3.20397353022626,0.464161360161341,3.33970775332751,-2.34189448592886,0.587057278125522,1.53307101267582,2.94316606657688,0.98652388651785,2.0651896855989,0.758030840120357,7.82067603941051,0.138735924447414,2.41237358765514,-4.96281646348102,3.75091739143179,-5.10345442910311,3.81033426097253,-3.06397717696295,-1.36879804680155,-1.43828164881373,2.0091112978925,1.00554782678481,1.31273216640095,1.42307275654109,1.9990140780537,0.927219850668092,1.05561560236729,0.301053797001142,0.602023851662235
"695",2.8778389570469,2.87106976446275,1.43725597225854,-1.16579349870641,1.97504129738196,1.50308584779654,1.934396455963,0.702522770449326,0.640490608936883,1.63301802893467,-2.4036925949022,1.13746580323633,1.06211321793302,1.30822153344084,1.02513430459551,0.39666928420261,0.615742602085722,0.302210769502235,0.871107013232759,0.829111982153803,0.346608924524971,0.322619439134726,0.815165579257942,0.309822960203955,1.02848559583525,1.14665918626687,0.343490151259877,0.428730522800338,0.0483271758607963,0.0889228332123713,0.0248385361322503,0.0601157550993116,1.67098345695888,4.08469445713491,2.27873665623836,3.46340287268713,-0.270113773677664,3.14462571819475,-2.79085298372786,0.459265986315048,1.29568780531301,2.6543947894509,0.870751747092473,2.1354199485006,0.336671920617431,3.53212099130856,0.0952697684495742,1.30977577244908,-1.37534115890021,2.65632237677397,-0.614433976148394,3.88047003401774,-3.07693329137156,-1.73045189843284,0.297153978547664,1.97777762792499,0.971492854680399,1.16118660294126,1.14504379910436,1.49465337648829,0.976450773776296,1.07381783541472,0.27884240420796,0.514496164197261
"696",2.14196164379786,2.07141968474193,1.77727929250643,0.0508937164957218,1.8060645766467,1.66227998203967,2.15252263116176,0.987377184739493,7.70980687051891,1.60982227509075,-2.4852557689582,1.67210379356574,1.17193567333797,1.68370423981497,0.975900543091317,0.481221091263855,0.342843015417057,0.229222197172047,0.694092229736815,0.353602822639498,0.229447919040314,0.173333398275401,1.27495762196811,0.407072288440515,4.08203380154313,1.72837165128367,0.434946392633874,0.691508759902102,0.104032609444784,0.108363333959054,0.0285392083703248,0.0566612084692651,1.46998933358043,2.81393395401529,1.62214417828472,2.52069519119914,0.416858522222269,3.13770006279058,-0.642167815877693,0.743955248869137,1.35634665532768,2.25578249796571,1.32254652141989,2.00201344265946,-0.346394307895731,4.65143957021925,0.189515499396083,1.7852388700829,-0.29097938050563,15.7105931215434,-1.77778616142525,4.99743071160676,-3.33775069852059,-1.63276083939581,0.316746624157618,3.02746096297386,0.984784744273718,1.39465322795495,1.48416232259288,1.91007406940389,0.91996369468548,1.03183739149715,0.370165122664096,0.592277059863615
"697",2.10300842473389,2.40649455727328,1.90422673024355,-0.0721034158388966,1.90861120478406,1.6383867307306,2.69764904941254,0.838576241765201,1.40505550372807,0.653753866265829,-2.17405111585862,1.03716462593726,1.09058729823726,1.73149245087339,1.02290392307208,0.444052324564461,0.441354454274342,0.249843961175561,0.696457581505633,0.483402614369747,0.246905482480382,0.224592615935825,0.923287628446078,0.344561452259566,1.21586321849536,1.23698185735863,0.334250939310051,0.460850645467025,0.0808877825255013,0.118357657804962,0.0265205901263841,0.0685553841585726,1.23795369435618,2.9680631551116,1.91680039336918,2.89618872117738,0.539169870492513,3.26928358999459,-1.0195725400036,0.875365708325807,1.42467645912251,2.39254595044561,1.19818520349638,2.07858825796481,0.888005297658228,4.50729280116685,0.163235795336452,1.51391668819395,-0.978036404522836,3.78814741197897,-1.77073057415708,3.07823830668874,-2.82918295690632,-1.51891927481092,0.133897360821889,1.94043189105263,0.943032146928273,1.26123023372067,1.51438018560375,1.97973146765407,0.970923566424365,1.07488427971979,0.309683771613658,0.578420877515263
"698",2.88758926869492,2.76843528101457,1.33558025348575,-1.13925937567373,1.89729009284575,1.49488665184305,2.21999663617831,0.733329072462455,0.817564155247026,1.37610323405079,-2.62246821847758,1.22075129080241,1.00451085267974,1.60671508907344,0.972928655641713,0.368823766329309,0.489871171284091,0.257442764015312,0.727309333610076,0.654098063839644,0.302502985731238,0.247378662162686,0.964812746942344,0.373947018166274,1.16707431452983,1.30920989871435,0.374399769780688,0.469617857058507,0.058686387654432,0.117691225182278,0.0248809493178224,0.0602844180297075,1.9274417729781,3.84773676441174,2.26384746354456,3.27302309848458,-0.0899460403899963,2.7611065473615,-2.42129158079944,0.14277282945197,1.30438424081252,2.49019594487897,1.01002447400418,1.97974882968191,0.328963652171317,4.1110296201853,0.000392916856557068,1.46626522806835,-1.46990150123144,3.10502981172549,-1.18994816742934,3.94215463553092,-3.35629176724773,-1.88864466970743,0.300300290967732,2.14120229063708,0.895826898548601,1.12638061525749,1.3918343821621,1.85477051762874,0.924161994978781,1.02169531630464,0.250666306991082,0.486981225667535
"699",3.04764963675352,2.83408243120591,1.28333944582418,-1.51653941824014,2.26945827322947,1.33177544367123,3.54548580933765,0.912782680829074,4.73794877452687,0.323943882775886,-2.45002376036189,0.39699260908222,1.08129073096158,1.63006461706855,0.972682475130171,0.472468281538968,0.530949492887306,0.27055347641044,0.787365725628439,0.69639380039068,0.30574206584667,0.261674524615099,0.879340470183211,0.393178162303826,2.36098303082712,1.25855396747962,0.389229692023481,0.439287692485746,0.0685130299195225,0.102387440433335,0.029525996804678,0.048281388145557,2.0069886306944,4.08831064281264,2.30379761744145,3.36436724497037,-0.259897376407557,2.82657626805592,-2.88147126700587,-0.151607569474407,1.67020382417,2.86871272228894,0.818893375425639,1.84465751191683,1.82197848777855,5.26899313089674,0.142153482713575,1.68341187894457,0.110422034105711,9.36547551494804,-2.14282189348417,2.79070965903595,-3.21291395672792,-1.68713356399587,-0.464011268189841,1.25799648635428,0.955008927152686,1.22427090639802,1.44124648074123,1.84361987441058,0.914811521393002,1.03055342886734,0.377836760773676,0.56709980230426
"700",2.66031593984744,2.76862446786012,2.10074597255364,-1.18739529731148,2.34411380015755,1.55450625623369,2.60007895149479,1.05939391365417,5.56067424390201,1.03927149142877,-2.13618822420573,1.06752320673269,1.1128474425602,1.5997296695859,1.00827968128295,0.508068416990202,0.699098913441332,0.322547897383504,1.00170258164777,0.886112480222541,0.348725788480039,0.365384533260624,1.03694688888455,0.378918686118179,1.40831534978916,1.34035796255997,0.308525780967292,0.538923083110755,0.0857498501217902,0.104979756703142,0.0314467824366569,0.0550020196564931,1.29008206950243,4.03054981019245,2.13643058898845,3.40081834673179,0.137408912524005,4.06408303258328,-2.92417575854766,0.549385163924701,1.66061125473667,3.02761634557843,0.838352571042867,2.27065994142451,0.567663049281064,4.63249485370852,0.316713288862538,1.8020745384458,2.80037615831525,8.32097232948877,-1.58783011518877,3.66637309804631,-2.74089875490162,-1.53147769350983,0.0112339638356131,2.12381244962977,0.9568537388413,1.29427244744055,1.40665243916077,1.81930869666726,0.946643987707105,1.0699153748588,0.400264458463475,0.615872375516928
