"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1611",2.86123349123083,2.74690778973649,1.78476585753453,-1.49069482363231,2.05702197022885,1.44876083187872,1.5120828849995,0.975098152402908,0.914388216766702,1.51559009584552,-2.30994996689353,1.35990975474533,1.0204743721797,1.41702041727446,0.613178461510455,1.01098526630994,0.280515274979467,0.472790222677918,0.261952329563988,0.799956096235925,0.66459137870936,0.309114752560089,0.272017764587141,0.954989982632249,0.306782771303819,1.17146990840042,1.31323739028604,0.390933874313128,0.527788775528968,0.0487836581065477,0.0888459444824928,0.137341139608845,0.0251125027167848,0.0680823425909962,1.93456465478211,3.78790232767955,2.23348122379108,3.26033435568191,0.216851908912121,3.35267980615695,-2.79329392590266,-0.188095721361967,1.45115705521108,2.66288688524663,0.915606013287923,1.98191565046952,-0.35969748095971,3.38386325095871,0.373803920647423,1.57639238415839,-1.38169280369812,3.21046923723152,-1.05835518911512,4.08953538080617,-3.07618036054726,-1.5437195732398,0.325443754708552,2.39437575478211,0.929201205252805,1.12071307956626,1.25315713939554,1.60231051625433,0.275324060863872,0.8162186995684,0.961764760985044,1.06020577163484,0.147073883501114,0.413956666457819
"1612",2.90670453507861,2.6676314324769,0.834625124802464,-1.34530974767907,1.88841471623565,1.28422305905021,1.52888488718155,0.914177041549947,0.0978290092333516,1.59978274838033,-2.08509893585709,1.24130204886126,1.0711077510491,1.32232959540087,0.833939875444708,1.02872404564303,0.508276685693732,0.59376931122007,0.271044173839839,0.806563658780648,0.846855229356245,0.377001755232199,0.32746104005086,0.758790214058725,0.26367505836937,0.930025380744667,1.01770368004232,0.285721264930766,0.393875782151925,0.0585203244412852,0.075349924131509,0.0642522492734718,0.020319400221503,0.0600242401943889,1.74291668508727,4.07049238506995,2.13638485175081,3.19887801320298,-0.746239646407606,2.41548989601253,-3.00514599721731,0.314526501859174,1.14949127598054,2.62733815649076,0.64239942055052,1.92604669754989,0.041656067626453,3.01611370673665,0.397373927145981,1.43098015595391,-1.7250207370262,1.9206787554929,-0.394916464502615,3.59448196126328,-2.64511261512139,-1.52508525659279,0.469305515843484,2.01329858187903,0.96233577508053,1.19217412889119,1.18259232457435,1.47857847758515,0.656944088985291,0.923815453294834,0.988898021208885,1.06855007007718,0.39062917491273,0.625924196474734
"1613",3.23488487386237,2.99595341103116,1.74760509195466,-2.13356989542937,2.47533388029102,1.06800788581975,1.93981138319736,0.961548756578264,0.0263331725622401,1.59163710252785,-2.74225644264034,1.09190054163492,1.09173756790384,1.46231105737595,0.7563909607605,1.01492474275534,0.557407981866128,0.561414180228585,0.324199635774066,0.811532804319144,0.82129774798864,0.383476986601962,0.252742300300464,0.558792607365225,0.341843926615437,0.0682114932915557,0.96768550226812,0.428550927252552,0.268183002109398,0.0474555557798156,0.0796950309514013,0.0891614536092775,0.0215015913429522,0.0517117270005761,2.13451308061435,4.3352566671104,2.36052212491399,3.63138469714833,0.157000795489136,3.33820938842018,-3.7433134814871,-0.523826309371632,1.72371898655117,3.22694877403086,0.572632977230842,1.56338279440866,0.844577872761515,3.0350448936332,0.291534660412008,1.63156285274452,-0.107361354289209,0.160027699413689,-0.305026481917667,3.48830068697336,-3.58221626005535,-1.90229662522534,0.566261857500502,1.61753922576934,1.00257672672015,1.18882763324436,1.31416217802718,1.62716114059382,0.522152795007749,0.884518099236622,0.972781623723154,1.05706786178753,0.456052996944999,0.658762966787258
"1614",3.01025918350335,2.53112698600892,0.483318495859878,-1.46405643572354,1.90526657221485,1.098927210728,3.22953978889251,1.59181987916203,-0.739219501786704,-0.878271472918992,-1.44907488524484,0.570389817116928,1.07686048662684,1.460364119182,0.792985540624346,0.966550486813413,0.462250097063823,0.502517485282697,0.253581107847723,0.650893812455933,0.673461324151233,0.265768062169937,0.2510954773156,0.74766447640839,0.28445191340307,0.811271848988728,0.965505351791446,0.261142679889096,0.3684850293517,0.0447595994745138,0.100101738478017,0.0743451889492508,0.0234026285138076,0.0684194693828468,2.02532491234927,3.99519345465744,2.03410801462739,3.02814595739046,-0.792433376553751,1.75907036827351,-2.78404063105996,-0.144072240387125,1.38436117036177,2.42617197406793,0.606780075189429,1.59107434626658,1.76411741513207,4.69496216265296,1.03429412889202,2.14934562943205,-2.32931232580461,0.850873322231203,-2.77066196243023,1.01411901659224,-1.96091453782747,-0.937235232662212,-0.151840840412405,1.29262047464626,0.992610085711821,1.16826186268961,1.27677344820739,1.67035378405504,0.595949026193466,0.899959689246978,0.92068133492635,1.01241963870048,0.328147937073443,0.596352257054203
"1615",3.82190260106778,3.22925352979425,1.82530109739777,-2.80885081867063,2.63484493790674,1.09623279708132,2.73783361059774,0.660062308446467,-1.40433850491737,0.876955607817475,-2.75708307302007,0.789119293355959,1.12572101081074,1.40099983759441,0.648911232561264,1.02269955697455,0.520616783606519,0.524547569912339,0.281011876962427,0.895497611159304,0.735292862860679,0.40191297946702,0.259354661126051,0.942848836846784,0.32250128187622,1.38404724977227,1.24259709128042,0.391752816598825,0.520035096465552,0.0801837354026408,0.10387566561222,0.11531870338688,0.0324413475284175,0.05656016768782,2.7937893640396,4.85001583809597,2.6784702509479,3.78003680864061,0.0701257795255308,3.58047641527,-4.25002482987756,-1.3676768074637,1.84709549815138,3.4225943776621,0.587897661274264,1.60456793288838,0.889849890378043,4.58581733081744,0.0279597959690755,1.29216482092386,-4.11707111447102,1.30839410463628,-1.55853469109215,3.3124459067271,-3.52491859355377,-1.98924755248637,-0.230149495716523,1.80838808242844,0.979038137159465,1.29438041898703,1.21150574613132,1.62013308744704,0.365298789368786,0.822288761918926,0.95911451581885,1.08628459813025,0.409758854938392,0.631474712274646
"1616",2.45926033382921,2.38317539453003,1.71891877816621,-0.647759861915856,1.81232836752874,1.6535841352852,3.05590231118821,1.10123698023352,0.0270047633292208,0.00547934357592068,-1.74094931610887,0.750752440232461,1.0083677111847,1.548727359005,0.551515860398891,0.990004664119918,0.525574478386536,0.614172273203148,0.276737413554158,0.937451927014544,0.856327317575702,0.349453233334614,0.35628777973789,0.416796549300323,0.16449056691209,1.00268722524359,0.114272563666823,0.254046488099877,0.266300241248263,0.0594103551544309,0.10982307238422,0.206566928755783,0.0228131048869775,0.0644347405097902,1.25548267835104,3.66303798930738,1.84077006396388,2.92558072509618,-0.118486998782293,3.55632455511472,-2.32616140436423,1.03064168053252,1.1274000301929,2.49725670486458,0.955260086998933,2.35190818357146,2.23898107455958,3.87282354781684,0.778835469085821,1.42363849138121,-1.93826219814821,1.99227172480666,-0.218494881211052,0.229453568362893,-2.23888043278462,-1.24301819943311,0.228803967385865,1.27270091307906,0.898395294244394,1.13180183319534,1.34776325738567,1.77965708694509,0.0386845084363807,0.834388401805015,0.945290978541442,1.03471834969839,0.399282386987348,0.651866569785725
"1617",2.73264352904573,2.5328477073566,1.23586091810002,-1.16176088804073,1.91388602344224,1.32100959951984,3.67022591494412,1.37605374434304,-1.1412831399611,-0.692987871631166,-1.72461228592752,0.349819369689016,1.07081137980022,1.62508368443493,0.620392584071404,0.978722103648929,0.487057369207805,0.489283446086621,0.281853011747877,0.749672841137204,0.664799017390178,0.284812519793241,0.268337070674864,1.05408548794688,0.395564593724375,1.25631956131461,1.38169271478558,0.345960558152612,0.517269058297749,0.049022845190238,0.128844010684485,0.137438103393651,0.0263510198002099,0.0713928254933574,1.77364797471596,3.69163908337551,1.98041580433077,3.08527961038244,-0.233497850528897,2.70521968672894,-2.46476696212548,0.141245186044016,1.35565348464749,2.47211856223699,0.795068940997108,1.84695025804257,1.60421835856824,5.73623347132,0.600747140643262,2.15136034804281,-3.60366948013772,1.32110320021553,-3.4011055926109,2.01512984934857,-2.40269497990664,-1.0465295919484,-0.664027984574572,1.3636667239526,0.978911387482003,1.17133892380095,1.39119294963727,1.89829669716568,0.280025224840641,0.82220208307679,0.927074104840518,1.03037010245734,0.347127431240824,0.626987307174785
"1618",3.07467577795579,2.73666230333599,2.12155713148555,-1.57036549859305,2.29927396278844,1.50112151781543,2.20018624357199,0.90439736099432,-0.260654835937105,1.11648670435273,-2.11358778928684,1.08579332853962,1.20313046852687,1.55290420422168,0.733359412360084,1.00100291665975,0.416722431439215,0.588242540369309,0.33411539646695,0.951143330271867,0.789568347901406,0.342695068939844,0.294001176696821,1.13871665656118,0.407294020616629,1.43798422754134,1.56549867050012,0.399809755664746,0.616251830937037,0.0643992421352651,0.112092638311004,0.0944526274427071,0.0241769697177043,0.0775956569374894,1.92172039883195,4.22763115707964,2.08179612626077,3.39152848041121,0.257316204152688,3.98579805881841,-3.11791946047981,-0.022811536706298,1.62759162766634,2.97095629791053,0.924879211489662,2.0773638241412,-0.0316984032879275,4.4320708904319,0.106101080585727,1.70269364140291,-3.07910392191813,2.55779425004392,-1.95189068982751,4.18486409853296,-2.89721491038974,-1.32996066818394,-0.122060260096975,2.29364691717621,1.08330346951276,1.33621184186619,1.34803637035418,1.78890682812645,0.489504813176837,0.870830502312688,0.95361605601305,1.04838977730645,0.264634943841736,0.568809919036694
"1619",2.55038850645105,2.44849744063562,0.745333056417315,-0.946106852071192,1.80506358463308,1.40617114363304,2.12085870280006,1.19042790102132,0.290285375124074,0.83525631074624,-1.87539990806754,1.11352435991335,1.10514683019059,1.4396796806389,0.754419482168253,1.00250555607576,0.482006332621142,0.570955264170283,0.298166758691452,0.681028949148956,0.766241798449159,0.30007194246782,0.263447776786118,0.753666858758761,0.273409099730748,0.832147904418689,0.949450448252139,0.268654064374376,0.366177235427694,0.0573491350462848,0.110227622648758,0.122233904332742,0.0266211071319958,0.0528512895988584,1.4313161886773,3.66946082422481,1.86409059360037,3.03290428767087,-0.589483683914639,2.08014979674927,-2.44794077703154,0.55572707288916,1.21692257739615,2.39320459187001,0.889813501132252,1.92252878613383,0.643671659632892,3.59804574596723,0.654546065549054,1.72630973649358,-1.34072451753656,1.92129526778471,-1.02566656782795,2.69617918932043,-2.40196187424131,-1.34883794189376,0.395816978475066,1.83123174135163,0.998269864893625,1.22346627823975,1.23906271865738,1.67277858629338,0.40287463573755,0.911984598901137,0.95032818609705,1.05468292605447,0.378417805007379,0.585594860234904
"1620",2.19429860625444,2.4626188612785,1.62487150977268,-0.609910014731094,1.75945387171353,1.50763367269279,2.08488706172071,1.01545414667837,-0.0138595715850988,0.714322473775408,-1.83500928482132,1.01978623064834,1.05448869656902,1.48237938593535,0.828047140416383,0.978722002891117,0.47277540340988,0.450403044360523,0.263265221365072,0.718505244529881,0.611066704138,0.277567802607619,0.249456286563913,0.351576850879094,0.270109531998713,0.0232881797317975,0.619024651676824,0.285246185971454,0.186818691527552,0.0503773195926742,0.0949182175215345,0.0715576237707493,0.0256092867208867,0.0553231113764588,1.31150863930781,3.07708857320106,1.94661902740296,2.97861869515404,0.216601230494113,3.03314178905125,-1.80760075484157,0.587780725379386,1.2154209786026,2.30348676482446,1.01869935102753,1.99656799435806,1.39579643399768,2.77397768944373,0.486039463960894,1.54486882939585,-0.0595044038594219,0.0317852606892244,-0.498965843511167,1.92761079106198,-2.39409180932537,-1.27592676031726,0.65362159525434,1.38595086604234,0.960231030590079,1.15799883129014,1.3075403179862,1.68059723560222,0.626544033731971,0.92578721240162,0.928527800918179,1.02891620486405,0.36434210511202,0.581208701707739
