"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2301",3.02284959215412,2.94225662076096,1.78666272573428,-1.39147990061162,2.48245844405148,1.31445948654469,1.85581249915637,0.523661554012409,2.23972641383349,1.83451908583526,-2.24542471642332,1.51653610018968,1.08099529154647,1.41184632278054,1.00611001949548,0.442193236617,0.521263187812422,0.252383205682533,0.817532976526881,0.65834341236283,0.308971232233313,0.273768850899363,0.984967851116894,0.312027620311938,1.45425745152657,1.26195818620591,0.324324517381367,0.586477624465907,0.0612875940326453,0.102059373782162,0.0274170969714051,0.0617059075428333,2.00117374404177,4.04452544026646,2.44758553762319,3.43692770389872,0.184298091741592,3.38902735972696,-2.68183298884277,-0.101126812380472,1.87687482887419,3.08804205922878,0.777872538781939,1.85104643430744,-0.0747244890327441,3.78634948734548,-0.087912581798989,1.13523568982381,-0.610618191158585,5.09007101882556,-0.638918959128332,4.30795713079885,-2.8811007704908,-1.60974866235584,0.367039956236506,2.66603224414286,0.967305369105176,1.20804748703775,1.22533473169548,1.62674735938546,0.952372509431524,1.05984752955943,0.321249657833047,0.563136815400954
"2302",2.00732696762691,2.15983527840359,3.60325978099169,0.160796734659567,2.08649970055329,2.01035492162501,0.753958517847199,0.254600660523038,3.31559016490403,3.81982706963733,-3.184119604141,2.19483945240676,1.1513868667469,1.58589231514857,0.977604293473185,0.488836127443436,0.566056269523799,0.31693899905629,0.990916855773344,0.746888448733483,0.392924910402998,0.29374286393321,1.08725829740674,0.371418389467618,1.6115671008414,1.54381532295287,0.465125010136567,0.641696986432382,0.0957768688699789,0.0960857155126231,0.0287764634924984,0.053154359812001,0.897856679360267,3.11679725589356,1.53863484025327,2.78103571655392,1.66106274367593,5.54545681830744,-1.30310462485806,1.62469809417719,1.31636687616341,2.85663252494316,1.43461890831592,2.5860909349341,-1.37706774507001,2.88498478076441,-0.473379382833493,0.98258070387957,0.15691864725488,6.47426168255318,0.793949036649718,6.84570510262495,-4.09576462400867,-2.27247458427333,0.937113358999288,3.45256554581422,0.978168543148277,1.35527944156785,1.40831668285418,1.78585858270892,0.921202425027888,1.03400616191848,0.384653582211914,0.593018672674958
"2303",2.91785391331047,2.26411374756974,1.77614473113917,-0.558846498957831,2.05602258429514,1.42286490315669,2.47007501316611,0.811641232230503,-0.11308156392976,1.18647023276571,-2.72524444348646,0.802629402141027,1.19340896507958,1.39343002024877,0.999673705716103,0.475118891414382,0.658068417676043,0.371329377765297,0.804699226010077,1.03915866602731,0.453647937788008,0.333903555853566,0.811896902150651,0.353944306742211,0.852023095352967,1.16088887519323,0.396775239617086,0.411647202251478,0.105345846035227,0.0984699434587684,0.032417667841696,0.0656420568358193,1.62803981466543,4.20766801195552,1.53630816714976,2.99191932798973,0.198934248159421,3.35335521411892,-2.59559748437137,1.4779044864557,1.16687262623065,2.94517254235964,0.7684139336837,2.07731587262968,0.878757084950834,4.06139294138139,0.11791039101577,1.50537207344524,-1.78304683082157,1.55688370296205,-1.08887196261301,3.46181242814444,-3.50292391313595,-1.94756497383697,-0.00419911427187036,1.60945791855392,1.00380593983064,1.41882499536972,1.21319870727121,1.60043627617914,0.936135076746379,1.06321233468583,0.346460460016176,0.603777322812588
"2304",2.24425057217205,2.30941080787971,1.72400490579452,-0.39439370494187,1.93448877379953,1.56663401139197,2.19537322432476,0.4629697633747,0.0669468569026242,2.50883992918945,-3.04358747269567,1.17505879321844,1.09547197009081,1.43177106269709,0.984316970363522,0.42123609732923,5.63743164943733,2.11375588573107,5.23081647097046,9.50574066738516,3.32152411024808,3.17220730633017,52.5425725252591,14.1208339876389,65.5533546132424,65.5978523988825,9.3280862341905,23.9362520366216,0.0962432213237176,0.825958141271317,0.0995196735046963,0.585054971286906,-8.80511546072511,13.2936166050692,-1.83355072815318,6.4523723439126,-8.52839537730757,11.9764051888966,-19.0256454130168,18.236858003133,-4.57569848228671,8.44467602988576,-4.65089230901516,7.78416033179911,-100.788068925183,105.178815373833,-27.2138648523974,28.1398043791468,-128.417628185053,128.551521898858,-126.06295077262,131.080630630999,-21.3266364917091,15.2394615463177,-45.7399951985598,48.0901127849967,0.922183125528309,1.30132378703758,0.462194284031046,4.43529581996966,0.789258410294317,1.17937553043273,-0.725471646393106,1.56794384105157
"2305",2.86291801965944,2.59983361627874,0.565770015204742,-1.05149588850568,1.7235132528499,1.31254970296698,0.954536199892213,0.674940370499823,2.87220713072728,2.90258186892224,-2.98930441507745,1.74603161494983,1.06584352205921,1.55502420022614,0.970862115676838,0.38943453567739,0.517845522326545,0.274636042039369,0.661152072819793,0.754781595115971,0.319839102634988,0.247996121350049,0.782139606699244,0.354516832633734,1.03130392716833,1.21257627536275,0.422998451600601,0.399200162577777,0.0476773287763507,0.11078408971007,0.0233056005327203,0.0588879538913203,1.84794079589941,3.87789524341947,2.06154697388157,3.1381202586759,-0.730088047522053,1.86162807793154,-2.53086781493299,0.427876037921618,1.09662861168532,2.35039789401447,0.826477305120886,1.79862210081308,-0.578457429238305,2.48752982902273,-0.0199126214622957,1.36979336246194,0.850851433477359,4.8935628279772,0.525932369211251,5.27923136863323,-3.81838138021463,-2.16022744994028,0.963599296297391,2.52846393360228,0.976375312582229,1.1635099729336,1.35236573866081,1.78805199966356,0.925183138632707,1.01654109272097,0.274014146050402,0.504854925304377
"2306",2.97998443188724,2.65868917340081,1.15733373030323,-1.58605844630243,2.24320096423288,1.19413013182671,2.22364411903075,0.677777475496613,0.937032593504063,1.6522822927189,-2.55611119049389,0.973107003202839,0.990114911581191,1.32251295147741,0.936040742508026,0.372545839898774,0.449387844751292,0.292298766118201,0.669558897986661,0.648794351595302,0.314953478022374,0.245882973030963,0.814916690111139,0.353091199678307,1.05711861329475,1.17604437539499,0.374179998112653,0.406685931624822,0.0466765892385375,0.0914499361185051,0.0292123911596115,0.0519302858857736,2.09918425617471,3.86078460759977,2.08578359180914,3.23159475499248,-0.155001709750624,2.46966917035709,-2.85769537542922,-0.314421517175637,1.62589214730903,2.86050978115674,0.712199504686026,1.6760607589674,0.626407406412914,3.82088083164858,-0.0142812758728682,1.36983622686609,-1.13491988855365,3.00898507556178,-0.652764683055291,3.95732926849308,-3.28950398679469,-1.82271839419309,0.176002577218187,1.77021142918749,0.9027282047032,1.08596090498551,1.15488687635042,1.5144691161031,0.878784455835187,0.993297029180864,0.270762479562658,0.474329200234891
"2307",3.04178960360474,2.85374273728663,1.44638551277213,-1.47963712769377,2.3726280151586,1.20492734278069,2.07220381006297,0.820117891898722,0.828197384276243,1.26929853150452,-2.19712074247849,0.989098941251101,1.1214023610966,1.35345165798806,0.964253369631762,0.439210288859082,0.493071723297087,0.273389120285987,0.750973228327972,0.728796434831961,0.385015112371174,0.280539140184363,0.753952101106075,0.330287940599865,0.953319512911044,1.07032496341191,0.328245470551766,0.378145490288526,0.0677723627691753,0.0847912849146136,0.0272721391131903,0.0514968733967828,2.07536902594245,4.00821018126704,2.31790006152609,3.38958541304716,-0.0255220147506996,2.91829304029495,-2.90807813996441,-0.0511961154231233,1.61799839491109,3.1272576354061,0.655070628019336,1.75478405754204,0.594457691895066,3.54994992823088,0.172753528322988,1.46748225547446,-1.0403088610294,2.69670362958189,-0.828538396782833,3.36713545979187,-2.84048186475995,-1.55375962019703,0.24793378028559,1.73026410221661,0.996134183294435,1.26242355353579,1.19705895503963,1.5302766691637,0.910799976969909,1.01770676229361,0.338276417001388,0.540144160716777
"2308",3.32521159787809,2.66834307151703,0.0250065088772121,-1.11570928587659,1.49154401365147,1.35640317864168,3.11826312349446,0.836062657566899,-0.587078505892773,0.102649741012214,-2.0192256821914,0.556621497061272,1.03970267108812,1.42754705369354,1.00651021753846,0.386159114621932,0.302927155986075,0.23198327537927,0.311867906381065,0.484130334650854,0.274933678099204,0.143163870233303,0.559716860495602,0.232857610273871,0.820347261166781,0.776510052171126,0.277299911127471,0.31359336363678,0.0538535690315324,0.0849447313170213,0.0240090438962267,0.0536330316037719,2.73147437214539,3.9189488236108,2.21365585177366,3.1230302912604,-0.586254587629675,0.636267605384099,-2.06460474179226,-0.166813829960912,0.952674004577031,2.03041402272591,1.07580199298441,1.63700436429896,2.02121807692308,4.21530817006584,0.379661741430113,1.29246357370369,-2.19495913777966,1.02080212599412,-1.41930996124319,1.62460944326762,-2.56273350800124,-1.47571785638156,-0.0580214956668157,1.17126448978936,0.939330858232067,1.150799672761,1.2703974744751,1.60413621048099,0.959452491501859,1.05356794357507,0.281038372678539,0.491279856565325
"2309",3.27459708474832,2.88012657130876,1.03499791172027,-1.74210443235687,2.66602437265171,1.01749733922158,3.42001083605286,1.12279079684162,-0.306874922742885,-0.313489930516863,-1.91364139962802,0.452712383343327,1.20502020976102,1.31884806856826,1.00093815867653,0.361350668523482,0.644413631864732,0.315270885319452,0.7484490545077,0.921909350844009,0.46071058417103,0.342863743778087,0.735954400433793,0.353541257188327,1.00349516702286,1.0133540195144,0.285125902674464,0.361363897326659,0.0844414730562975,0.0836146539988483,0.0315304300368171,0.063857430233826,2.01154636629345,4.5376478032032,2.26219563608264,3.49805750653489,-0.431962235114819,2.50195805855537,-3.54904676001113,0.0648378952973834,1.76303162767649,3.56901711762693,0.345484401416535,1.68951027702663,1.97754021120262,4.86248146090309,0.429849932752496,1.81573166093074,-2.27372545010769,1.65997560462192,-2.29966380876508,1.67268394773136,-2.47248816886997,-1.35479463038607,-0.255560855416925,1.16098562210358,1.0503777442027,1.38243000096571,1.164736808736,1.49335044185118,0.939138515804368,1.06273780154869,0.236190105265183,0.486511231781781
"2310",2.31725364645796,2.55447663035017,2.03082474324318,-0.00847809527902889,1.60376919092416,1.75454836753551,2.92320364739647,1.36033205051169,0.387477772053778,-0.125399732244487,-2.03386903888243,0.862845725228107,1.12515991865562,1.46045329460057,1.05247354770472,0.411834366918829,0.243986202870042,0.215254722705409,0.646080757277786,0.0176586686584161,0.248986382151646,0.168577444177191,0.661647160363373,0.28428113905288,0.801841239802987,0.870489914870218,0.277748009609876,0.316543612050075,0.0784729453038586,0.0874708927450591,0.0310795147397089,0.0619581152395883,1.83904068883268,2.79546660408324,2.13257737384757,2.97637588685277,0.764506458978723,3.29714302750764,-0.0430890858495245,0.0261328952914667,1.11575588190693,2.09178249994138,1.42413657694822,2.08496015812281,1.62637521308426,4.22003208170868,0.803141017968045,1.91752308305533,-1.18413105796008,1.95908660206763,-1.83155996539011,1.58076050090114,-2.57825513771779,-1.48948294004707,0.242420245609959,1.48327120484625,0.981402407609445,1.2899752769436,1.29869073775827,1.64236470138488,0.991557698814889,1.11338939659455,0.290396461049236,0.533272272788422
