"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2321",2.5741863647597,2.49535673536445,1.72608256870943,-0.936315784635528,1.89158213376108,1.5682556336987,2.0897661131909,0.935907217331665,2.98285639072308,1.23653157884051,-2.16521771096939,1.33535001146376,1.05741726353417,1.35835197467464,0.682685954282662,1.00389247161899,0.545829061310645,0.391302082083683,0.147609234199057,0.441658930085994,0.568596924744181,0.217630099697244,0.205732804831745,0.821760026345812,0.265594293648249,13.8800702141084,1.0246029794435,0.207142383923507,0.409738126939536,0.0453900035353906,0.0822605699601822,0.0853356714107803,0.0201952875077176,0.0528960088635722,1.80723428387568,3.34113844564372,2.20604263633429,2.7846708343946,0.860431065740883,2.59173407167798,-2.05076575713412,0.178134187863067,1.46502713835448,2.31813712916768,1.16501933622848,1.97149193116892,0.479116461553106,3.70041576482869,0.415342401781097,1.45647203288223,-24.2220812289294,30.1877940103756,-0.771690260868746,3.24475341854977,-2.57121678345947,-1.75921863847932,0.532263282662271,2.13843674026525,0.972092523661356,1.15023132264066,1.20632234874175,1.52954149363728,0.478375036553718,0.816884147813617,0.964309708103863,1.04347523513412,0.442152883938043,0.649505238683246
"2322",2.42897988502415,2.51319535031011,1.95521532932722,-0.943586563182345,2.05928315848712,1.54803823996107,1.76253195382161,0.852824822238909,0.638125386364318,1.60409638921424,-2.28345089445198,1.44284124433037,1.07949640380087,1.38608544537631,0.793851430455857,1.00328571112337,0.563193120715062,0.408087935870737,0.150459374354127,0.446049990016645,0.598282945497537,0.229556119799287,0.215607094715225,0.724756880925875,0.253594427396202,0.93953089360754,0.949146122140113,0.213707756258697,0.366781175596465,0.0447516733987816,0.0850976525877399,0.0558295466177658,0.0165323845951904,0.0613791334637166,1.6291275307175,3.22883223933079,2.21829497657602,2.8080957240442,1.08095734889459,2.82947330975984,-2.11622113635752,0.229048009992827,1.60935316368052,2.50921315329372,1.12544833431923,1.97062814560291,0.342008467206897,3.18305544043633,0.355779744542354,1.34986989993546,-1.20335516510646,2.4796059378351,-0.256230010180386,3.46442278860886,-2.70231809671903,-1.86458369218493,0.723950140161295,2.16173234849944,0.995252058915277,1.17087171574314,1.22893857708851,1.56332700242485,0.656054959424048,0.880427839893927,0.970882237316798,1.03568918492994,0.442890019126177,0.683496222303946
"2323",2.55557775442619,2.53433394057331,1.49476501864936,-0.987927453786781,1.88209625603506,1.39326209321247,1.3424672748353,0.685875977221096,0.482030932479495,2.16450183011626,-2.45171941637033,1.32198372791458,1.06004019427732,1.36856554392239,0.735423007514667,1.00413713773838,0.479369532789385,0.372915997809945,0.14888401329612,0.405618741101772,0.557896391024653,0.215556749285303,0.195447654797125,0.648122484576198,0.230473766401394,0.78073669462019,0.856155415042479,0.22145075898081,0.32250761234455,0.0444539085286407,0.0813043571157589,0.0781320867075249,0.0195873054845581,0.0600962789984692,1.8246623987187,3.28649311013369,2.24252127451292,2.82614660663371,0.699752286089886,2.28977775120883,-2.0814043801951,0.105549472621539,1.45960502743587,2.30458748463426,1.0101846898101,1.77633949661483,0.0721472050659515,2.61278734460465,0.234147395074363,1.13760455936783,-1.04821298897608,2.01227485393507,0.486437216632999,3.84256644359952,-2.88576290397272,-2.01767592876794,0.689868807719266,1.9540986481099,0.976395206493231,1.15085080919157,1.21813692624505,1.5375707013374,0.541949962465636,0.854867803026228,0.965746018988647,1.04252825648811,0.361580825952385,0.597158239626385
"2324",2.54262317237549,2.69711146652753,1.96986873606929,-1.31820881807144,2.25698805323092,1.45729517850666,1.36781321213727,0.705199520724452,1.02221739531522,2.33904384256648,-2.4139989665918,1.56029349871029,1.07803310438979,1.35790505852286,0.702826247752041,1.00087186143787,0.550207688010487,0.408713151339385,0.148420604889219,0.441732286657297,0.598572295443309,0.237409599933638,0.224507317116794,0.751610795171195,0.26717434074184,0.939768313154719,0.973848045397761,0.233504216419897,0.373940063713421,0.04612158515714,0.0849889689369541,0.083501230824026,0.0176994880901193,0.052803615127606,1.7415453957503,3.34370094900069,2.40620708094466,2.9880158521104,1.10407345422099,2.83566401791759,-2.49141051714032,-0.145007119002552,1.79166523736099,2.72231086910085,1.01726083695774,1.89732952005557,-0.105343946398275,2.84097037067281,0.181537812870446,1.22886122857846,-0.819728498468027,2.86416328909847,0.430301673586871,4.24778601154609,-2.87166723077479,-1.9563307024088,0.827370973831984,2.29321602358859,0.991321208681042,1.1723297796751,1.20113872737256,1.53513170955317,0.500102534222346,0.832517878277813,0.966180864781235,1.0355628580945,0.446712602360379,0.653702773660594
"2325",2.78492503784741,2.81759317687634,1.69304293608001,-1.53895952199687,2.12677614064873,1.46034287690651,2.59749231150496,1.2019665079536,0.140472615133446,0.349491144284309,-1.89566280600488,1.09486009846152,1.14778674465286,1.41025101219031,0.734300361348414,1.01165692592832,0.572864082292873,0.382142880678957,0.151330482521317,0.430488229488916,0.569272909708537,0.221296216561412,0.205821563603742,0.717739308393019,0.249111189375926,0.824968150074204,0.907351157223054,0.211614580419645,0.350478553160958,0.0473228603129096,0.0903463393497382,0.0819216911981775,0.0177380954959857,0.0544344084865665,2.03592499171666,3.53392508397817,2.52098543113456,3.11420092261812,0.849286006281732,2.53679986587828,-2.6547344250256,-0.423184618968135,1.69303555618836,2.56051672510909,1.05693261224318,1.86375314156985,1.19072326705464,4.00426135595528,0.713708576776787,1.69022443913042,-1.47646495901199,1.75741018927889,-1.42891712387288,2.12789941244149,-2.31042738362738,-1.48089822838237,0.407922134266043,1.781798062657,1.05868267866626,1.24439025757984,1.24383860313837,1.59892763608218,0.529569762284829,0.858192845505513,0.976890258756188,1.04642359310045,0.466172641659203,0.679555522926544
"2326",2.09701594213691,2.57180051084526,2.50537794373497,-0.322797928515839,1.88259366896585,1.80971496844982,1.36670900381551,0.736773923328088,0.969362613766309,2.28504740287089,-2.61435010798316,1.62200874171233,1.09178992706426,1.38268089431958,0.717779427435377,1.01564298700307,0.429217719974979,0.343526025908115,0.13766808019668,0.391590613821598,0.53713427883869,0.208931960787683,0.19157707337431,0.707483293136848,0.256708499286978,0.868018369912289,0.92549662661791,0.216384523504189,0.35224991258088,0.0449856464953674,0.0829627362780615,0.0791157829267313,0.0158776676850905,0.0561979429786487,1.42370493135701,2.77032695291682,2.30197107365976,2.84162994803075,1.73786034064464,3.27289554682531,-1.37558111503967,0.729985258007994,1.47308702582199,2.29210031210971,1.43422390463617,2.18520603226347,-0.0199582507327094,2.75337625836373,0.233625264725611,1.23992258193056,-0.731953391261778,2.6706786187944,0.471074014699781,4.09902079104199,-3.03846377405137,-2.19023644191495,0.931598913053802,2.31241857037085,1.00708445716379,1.1836199400753,1.22927138380785,1.55523546769167,0.524977965945047,0.840510986852824,0.98452275834029,1.04676321566584,0.319069751736828,0.539365688213131
"2327",2.46846005741508,2.60385718233937,1.78687438248774,-1.06875594176324,2.13457005036015,1.36834236895865,1.02406881917108,0.864534576111851,1.50289889014721,2.38148834339462,-2.34434384586697,1.75650277427313,1.10636809987745,1.33199108913623,0.817802892386122,0.978356459836487,0.51364741058229,0.367211623390412,0.139824902287963,0.408173962372812,0.538426921879713,0.207914047980573,0.200967595353594,0.644796961866475,0.242104650557023,0.817886389872421,0.843245983390596,0.219960466519394,0.334713796267731,0.0430379404356535,0.0821481125192036,0.0517875863752944,0.0167786116322937,0.0541324804846925,1.74872527556988,3.18819483926029,2.32980037385497,2.87791399082378,0.986853416237031,2.58689534873845,-2.12407270864747,-0.0134391748789984,1.72705851631823,2.54208158440208,0.974445882065609,1.7622388558517,-0.239733226087205,2.28787086442938,0.390009461020087,1.33905969120362,-0.100158434002736,3.10595621429715,0.728726215949055,4.03425047084019,-2.77546636024498,-1.91322133148896,1.10046373358838,2.41254181495788,1.02514931633823,1.19402154683054,1.18033166331111,1.50313705603835,0.687749883547011,0.89699438501728,0.945470381037191,1.01124253863578,0.407547748832293,0.619747072332287
"2328",2.3993496496137,2.49734975537524,1.83864181696145,-0.84528610491366,1.84573985013754,1.51417739197118,1.73401262290724,0.9948721779672,0.880527952011666,1.37683136502345,-2.23406469435765,1.3782692616167,1.04182615421859,1.32713533371972,0.747139935513405,0.987450214966587,0.523442008829948,0.400818454152758,0.140170523406461,0.457283342810613,0.58258818560574,0.240359062888355,0.23953980027082,0.687958837291139,0.228683930042389,0.868030372778863,0.867090452889483,0.203502441897537,0.355770799223077,0.0452440738779154,0.0773685028341777,0.0780266300497235,0.0182648284924088,0.0473087748951985,1.6137454794743,3.18495381975311,2.22261552949858,2.7720839812519,0.94236646505265,2.73491716887025,-1.98715894870091,0.296586738873591,1.37463608687636,2.31684361339871,1.04467938344037,1.98367540050198,0.385613301816603,3.08241194399787,0.546651675084118,1.44309268085028,-0.820811578634905,2.58186748265824,-0.322665922639933,3.07632865268684,-2.63292948047683,-1.83519990823848,0.680958495139467,2.07558002809393,0.956817002019733,1.1343880107928,1.18383584790247,1.48778075704331,0.551321799450295,0.864937056137516,0.951651151121466,1.02324927881171,0.430716810035359,0.616167207624537
"2329",2.58915736063827,2.63926626594793,1.83944150696499,-1.60791132965663,2.21619336393409,1.34386315099454,1.41478099846801,0.699492532324981,3.58542853510123,1.80130664288722,-2.17185180626716,1.34453414270314,1.11798440402602,1.41444845282471,0.778732850842974,0.961416777267329,0.525317548753368,0.46290432743012,0.159409221198204,0.503960478537167,0.665337235875478,0.264353059546142,0.262938827762168,0.718673968432715,0.232936427287714,27.7734881450657,0.910022655935402,0.21174732276821,0.368150701662142,0.0466040846839056,0.0879830442948344,0.0739166313461574,0.0180445618590349,0.0585528434943047,1.68186487887523,3.49644984240131,2.32682419239945,2.95170833949641,0.851678969032148,2.82720404489784,-2.91197231197257,-0.303850347340693,1.69806136722365,2.73432536064453,0.828503048580687,1.85922325340839,0.00618002033989207,2.82338197659613,0.242937134841062,1.1560479298089,-50.8506082292275,58.02146529943,0.0176622372538335,3.58495104852061,-2.58687655889285,-1.75682705364147,0.622958767445341,2.06610951796094,1.03027240535124,1.21316374305813,1.25209937257542,1.59784795801237,0.587630342370105,0.887546549017253,0.92604943602362,0.996784118511037,0.410553975504531,0.640081122002205
"2330",2.29272220885451,2.37169815906484,2.01800837543034,-0.330646564847611,1.84723485113877,1.6499591962362,1.66513628564778,0.800360168254544,0.138750544031403,1.74814067674713,-2.3482367121321,1.2544739829038,1.07483722002516,1.28635906739585,0.699673760765336,1.021921036949,0.512424860199257,0.365675732207634,0.137874513727632,0.416101560274925,0.546728461671522,0.216560016577499,0.197732566831154,0.78950629742945,0.265261511230536,0.98274681393542,1.00159859048724,0.218559584551879,0.395486428132308,0.0463455516892359,0.0736950973961239,0.0861328185639081,0.0179253312448275,0.0470671299832043,1.57599777372755,3.00944664398147,2.10146411215868,2.641932205971,1.20244931729149,2.83356743356919,-1.40223434972379,0.740941220028572,1.42277721864688,2.27169248363067,1.26240336524714,2.03751502722526,0.117703942686053,3.2125686286095,0.280447606242694,1.32027273026639,-1.78743321128202,2.06493429934483,-0.214992560607849,3.71127391410212,-2.77661349785378,-1.91985992641041,0.479320583764473,2.02962738204312,0.987732500024108,1.16962340463964,1.14973103175917,1.43922326575781,0.48990627015961,0.832855318318937,0.986787387709135,1.05705468618886,0.420173285432176,0.604676434966337
