"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1571",5.63469317110129,2.28303306523611,-5.69752301893867,-1.19395592583569,5.84078169329853,2.99795328865228,0.914559969464,-4.94890348113959,2.37310592035754,2.1101873066951,-0.5204305930811,1.12203573825904,0.582422297964041,0.316539065847854,0.169871355653438,0.329659711865065,0.433799499002469,0.412524127902815,0.232872085204752,0.726167556841744,0.441076984205388,0.109846673552898,0.156387514057548,0.137989155455225,0.0292943527528657,0.0627143726568117,5.0142766020395,6.25510974016309,1.95008520815537,2.61598092231685,-6.3436560541942,-5.05138998368315,-2.04420294388053,-0.343708907790849,5.03223440260901,6.64932898398804,2.54152400165097,3.4543825756536,-0.508728441945818,2.33784838087382,-5.81341437018215,-4.08439259209703,2.16728416256067,2.59847407484497,1.82488996273608,2.44008710676498,-0.738809253261238,-0.203142167851586,1.06461880686342,1.17945266965466,0.459502127556691,0.705342468371392
"1572",5.12739164596743,2.21459582303374,-4.99552424148704,-1.03543800622184,6.31943113904706,3.10575440173623,0.581534122502253,-4.91254268822651,2.08627210686522,2.41353158965122,-0.50459731085665,1.08705938253487,0.605863253015476,0.299805262669712,0.153677633801318,0.305833563256122,0.40303983805682,0.472507288146914,0.246268969680899,0.711285092092802,0.484355669936763,0.0993098736474176,0.192486228293366,0.141661341317118,0.0303018380233792,0.0687604345696678,4.5397733311348,5.71500996080007,1.91338766078316,2.51580398528432,-5.59495802546904,-4.39609045750504,-1.82539608881321,-0.245479923630477,5.39331685427911,7.24554542381501,2.62306722116167,3.58844158231079,-0.812584657999638,1.97565290300414,-5.86187980130256,-3.96320557515045,1.90042904162709,2.29028877613727,2.06426723160827,2.82188984306358,-0.729639942247365,-0.180938387467506,1.02766778000905,1.1464509850607,0.471092801258927,0.740633704772024
"1573",6.14460805311228,2.63740640551226,-5.84554748826542,-1.58003640440777,6.78176591227597,2.89886239479839,-0.324249327267546,-5.4294565488951,2.38059938267976,2.37005400096795,-0.675243309969153,1.15445721114863,0.530467091483494,0.322260813790056,0.179714837975242,0.331926641891041,0.430540646988295,0.520035934883727,0.252971545303202,0.588512605067848,0.524735276730417,0.113246937057026,0.189832010897651,0.108012388678708,0.029221385736394,0.0759609392678745,5.51297685808377,6.77623924814079,2.28516532308079,2.98964748794374,-6.49612370637186,-5.19497127015898,-2.42389607250483,-0.736176736310711,5.76249547990387,7.80103634464808,2.40303816600411,3.39468662359267,-1.47773403320053,0.829235378665437,-6.45793769128672,-4.40097540650349,2.16866895671049,2.61324044099912,2.02571848113231,2.77292033410505,-0.836513758300034,-0.406315060495013,1.09718329510529,1.21173112719196,0.38158365051846,0.679350532448528
"1574",5.17424416948052,2.15111579821435,-5.14139168066572,-0.535113549476101,6.91425465867018,3.29756653086476,0.329791685901448,-5.44372817328147,2.26886665077241,2.3270130756493,-0.448330077293842,1.1500911091091,0.689775287742798,0.277536832597605,0.155193646299783,0.30261826691129,0.40441954074154,0.512108518569439,0.26945721693858,0.765162847999022,0.526669842417848,0.103187547596311,0.180338806386958,0.13967532038675,0.027233713717691,0.0655930249253866,4.63027197758921,5.71821636137182,1.84693625146677,2.45529534496192,-5.73452348381185,-4.5482598775196,-1.32777584932952,0.257548750377318,5.91052196227408,7.91798735506628,2.76943038566514,3.82570267606437,-1.16992749617663,1.82951086797953,-6.47600106442045,-4.41145528214249,2.07537128996081,2.48040237613792,1.99908478435789,2.70873446519786,-0.677912402030677,-0.139068455740526,1.09671303022242,1.20346918799577,0.56121295888904,0.818337616596556
"1575",5.42431807660679,2.3035216193441,-5.41393266232627,-0.757825090229029,6.05520869787165,2.85366852943349,1.28948328494971,-5.08247706518568,2.25413810567718,2.27019616829111,-0.497383308462167,1.12596233861036,0.567216979210656,0.310271035088377,0.160569438999513,0.32454508757395,0.444716045673101,0.469748159907663,0.243721751763478,0.919697851590715,0.523145391088423,0.102920128588585,0.176655068753944,0.142576139415955,0.0291384526308021,0.0692064942044179,4.81618684783357,6.03244930538001,1.98880551890506,2.61823771978315,-6.05004103397121,-4.77782429068133,-1.62946853974831,0.113818359290249,5.13450230445263,6.97591509129067,2.37597389597707,3.3313631628899,-0.513124504168093,3.09209107406751,-6.10784203171899,-4.05711209865237,2.06117746470435,2.46516308589408,1.94906361141033,2.64423932207855,-0.724536955280528,-0.172766009537184,1.06885097145399,1.18307370576674,0.431572250569997,0.702861707851315
"1576",6.23401346710888,2.65350036296141,-5.94588039865578,-1.81320988983786,5.9353953367916,2.75368583806,0.332112105712328,-4.99313183212365,2.36690423832448,2.02476978728921,-0.607170294488924,1.1410253707733,0.556047252074653,0.324199653560153,0.177345842853708,0.332816262621121,0.425191986676838,0.413446871841963,0.211098724183153,0.59702715928561,0.420985815901538,0.112383537948129,0.149371785575913,0.110518250373152,0.029136308387068,0.0670027095832716,5.59858214613098,6.86944478808678,2.30590251096814,3.00109821495468,-6.59820027339317,-5.29356052391838,-2.64658618372446,-0.979833595951254,5.12503946798136,6.74575120560185,2.33993233866102,3.16743933745898,-0.838061126487467,1.50228533791212,-5.81826403129066,-4.16799963295663,2.15657141090423,2.59775106220545,1.75218299274858,2.3397628606634,-0.780844039789696,-0.346380233731086,1.08391820633464,1.19813253521195,0.424721941291441,0.687372562857865
"1577",5.93408210120782,2.22665657273604,-5.78279716581943,-1.02868421170448,6.28786753122682,2.97446627113897,0.142625605838633,-5.45536955371952,2.45010265265878,2.16471879640721,-0.362377736913548,1.11601201682113,0.581827538639208,0.35686587740772,0.205405793010566,0.368262231822323,0.512589213099923,0.468139667947648,0.239095786674944,0.594842286185482,0.492386137858772,0.120958945604483,0.156547275307168,0.204642743944948,0.0313306104611932,0.0669439013434159,5.23462498148869,6.63353922092695,1.82406121843533,2.62925192703674,-6.50459114019118,-5.06100319144767,-2.03335906938033,-0.0240093540286286,5.37031378204943,7.20542128040421,2.50583852925608,3.44309401302186,-1.02326527508491,1.30851648676218,-6.42044638392271,-4.49029272351632,2.22413220768099,2.69903155389521,1.87863972466849,2.49436196093722,-0.686525511356186,0.0819291010666637,1.05460402031719,1.17742001332507,0.450617492006113,0.713037585272303
"1578",5.46935841554871,2.3929096224339,-5.27039738554245,-0.514999028505056,5.92827073815493,2.50693429580975,0.25935353547989,-4.83704975829072,2.42666013921091,2.16418274048222,-0.438596675566732,1.18097951868342,0.484349789954229,0.324782298295621,0.19698706689621,0.338887381526172,0.464015881712748,0.473135081655307,0.231176441030236,0.654034459149407,0.484634715483253,0.116133416555302,0.166085684153799,0.173330497442275,0.0300104764580628,0.0779583318490949,4.8327851108893,6.10593172020813,2.00681497131733,2.77900427355047,-5.93461665333375,-4.60617811775116,-1.42447015666204,0.39447209965193,5.00092597811053,6.85561549819933,2.05382847139049,2.96004012022901,-1.02255400445295,1.54126107541273,-5.7869338006379,-3.88716571594355,2.20938802213568,2.66529888468523,1.86195441517132,2.51546809956149,-0.71195543124403,-0.0498044087494042,1.12215898482561,1.23980005254122,0.331551459530003,0.637148120378455
"1579",5.94387671986486,2.61922050590777,-5.88222236865222,-1.81699267613065,6.11002488443917,2.92203640214101,0.977368438611997,-5.3399842367789,2.22455388870367,2.06581124334368,-0.438212252931436,1.13303046570792,0.629373013930228,0.304635524524419,0.163805464178572,0.319861004692835,0.427176094444136,0.437626319984668,0.224306877228865,0.836112519544379,0.462022478927054,0.105101140784625,0.151336522580712,0.152998790504748,0.0269458605261146,0.062539650617486,5.346791091797,6.54096234793272,2.29816179611777,2.94027921569777,-6.50914993785018,-5.25529479945426,-2.65425782124115,-0.979727531020141,5.25227729726922,6.96777247160912,2.48239492277244,3.36167788150959,-0.661412099694985,2.61614897691898,-6.24554829547592,-4.43442017808187,2.02780586244824,2.4403914079684,1.78950306853864,2.38478277470079,-0.686425875194831,-0.0985456901221205,1.08021657907673,1.1858443523391,0.506795298719955,0.7519507291405
"1580",5.82539932219467,2.49937807103712,-5.34143461565899,-1.98859915479394,6.87470796909596,3.10975260043552,0.589616492677778,-5.61699541650726,2.00966147294203,2.32483682693662,-0.222032965003932,1.11613355764091,0.701919282577943,0.29147335083905,0.1572174905147,0.297759443288286,0.418423753102426,0.524732106146918,0.249783825485909,0.980085473130558,0.558322912693934,0.0963744103949266,0.188992725348509,0.217113849918666,0.0284037307879495,0.0617752394765228,5.25411155455014,6.39668708983921,2.1912317896283,2.80752435244593,-5.92504312450403,-4.75782610681395,-2.8087097108747,-1.16848859871319,5.846233041048,7.90318289714392,2.62017630248313,3.5993288983879,-1.33135103465811,2.51058402001367,-6.71130832538737,-4.52268250762714,1.82937324487326,2.20771745030486,1.98241494872759,2.72640512287794,-0.587214030611078,0.218248446971046,1.06046224529653,1.1718048699853,0.580839813203959,0.822998751951928
