"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"181",5.562842787557,2.50692532944184,-5.40651906032401,-1.13336048357645,6.65471893527417,3.06058258243072,1.13294082277381,-5.66285667476996,2.20756814837736,2.49987358314303,-0.563281328346087,1.13955159393721,0.498427239289143,0.287626400086762,0.164165847047165,0.300896511931465,0.405168463046591,0.504027345904816,0.250237947433539,0.874488859379353,0.526792744775147,0.103061282149834,0.192757308844527,0.139018279888315,0.0285844928233594,0.0737795847316332,4.99909504338695,6.12659053172705,2.1851602692294,2.82869038965428,-5.99627622370968,-4.81676189693834,-1.92749067114777,-0.339230296005133,5.66682533730073,7.64261253324761,2.57011620546098,3.55104895940046,-0.581057341609718,2.84693898715734,-6.69537045452925,-4.63034289501067,2.01453433448644,2.41909857097202,2.14923247836712,2.9077207768814,-0.776594798215862,-0.234097141219304,1.08352598800343,1.195577199871,0.353819253215142,0.643035225363144
"182",5.9323847822829,2.41198396580587,-5.59472789916909,-1.13531125313092,5.9366669725605,2.74944081397614,1.65924422101767,-5.08968570182526,2.18454444602505,2.16275665952504,-0.55054634983834,1.14958808453917,0.501504595310358,0.322098873626655,0.169693404300416,0.326676155487508,0.422367105880397,0.440606086251168,0.233706360761915,0.911228692308244,0.477141834810345,0.104984940375876,0.154119847639094,0.131079164382882,0.0307023427198356,0.0697758615676065,5.30107098997466,6.56369857459114,2.07938489337705,2.74458303823468,-6.2350131639246,-4.95444263441357,-1.9631507806565,-0.307471725605345,5.07307904350821,6.80025490161279,2.29137634688279,3.2075052810695,-0.126764015906484,3.44525245794183,-6.02488369805353,-4.15448770559698,1.98816786245982,2.40031766269199,1.8808285553647,2.48694457290017,-0.75643118838443,-0.245398007879543,1.08941149280829,1.20976467627005,0.364743906637849,0.638265283982866
"183",6.59883560345826,2.41327850886877,-6.33684903737039,-1.7971242298305,5.81105945349029,2.69658339345247,0.844712664164632,-4.67799883538953,2.43791535092399,2.03397888993181,-0.492951267187723,1.13448126639698,0.490571323733847,0.35892706267332,0.18722223592319,0.361122589047243,0.47192829965688,0.433008769813584,0.224897906952127,0.811309270645321,0.441187537833778,0.115725254880034,0.157410794373034,0.14248029751241,0.0281840259811501,0.072729414757622,5.89533856061855,7.30233264629797,2.04632292645931,2.78023409127822,-7.04464931190298,-5.62904876283779,-2.72210369715798,-0.872144762503013,4.96236226465566,6.65975664232491,2.2557834958263,3.13738329107864,-0.745453506300196,2.43487883462946,-5.54272640954373,-3.81327126123532,2.22132572145217,2.6756234805517,1.74771355449384,2.36713282565712,-0.720583378920691,-0.169396880820086,1.07924057547392,1.18972195732003,0.348021670808908,0.633120976658786
"184",5.52564076456642,2.19439095861869,-5.74161648995459,-0.657398642614164,6.68485937632574,3.32459394072832,1.69099246159698,-5.51311576145794,2.49841189963034,2.48575899374042,-0.383640731707865,1.14844719235947,0.664847360028722,0.337663601897662,0.174316058280523,0.357178428818797,0.466811753335634,0.497769182728189,0.251903494226008,1.00701258086268,0.535283027832247,0.113551126454745,0.188908192214472,0.159868871376076,0.0285596313462515,0.0592550583657382,4.863820104847,6.18746142428583,1.85273148438886,2.53605043284851,-6.44168621043944,-5.04154676946975,-1.57234967915201,0.257552393923678,5.70923177817849,7.66048697447299,2.83086309204535,3.8183247894113,-0.282752196893887,3.66473712008784,-6.56227049600915,-4.46396102690674,2.28547668876655,2.73118603698525,2.14175487237253,2.88501632687618,-0.647941064496417,-0.0368850751340582,1.09247031492081,1.20442406979812,0.548707445631875,0.780987274425568
"185",6.06249595659421,2.42944102291125,-5.87585409981933,-0.896021502470471,6.48228285963313,3.0580652188137,1.3611680506049,-5.42429239701273,2.40359023111832,2.25542305983619,-0.411924380110693,1.18607518926872,0.686738181141949,0.33342626533494,0.198885862074278,0.336433240823582,0.499157871335398,0.47783734077755,0.246375315400524,0.925309865350419,0.49905058311128,0.111681611250493,0.170936601413593,0.164641631355957,0.0299087005489449,0.0656672691660489,5.40898047653773,6.7160114366507,2.03962473324567,2.81925731257684,-6.53526325183355,-5.21644494780511,-1.87437093028785,0.0823279253469088,5.54572167170913,7.41884404755712,2.57516960062867,3.54096083699873,-0.452439285481919,3.17477538669172,-6.40243153991084,-4.44615325411462,2.19436593066971,2.63276325902682,1.94408382867416,2.61662234097697,-0.678629903738331,-0.0492435548753291,1.12745413619279,1.24469624234465,0.558030333576493,0.815446028707404
"186",6.22262733595722,2.79080953382785,-5.83448094489421,-2.01436632184824,6.27011811759647,3.18417028854944,0.276831750493706,-5.17850707394091,2.25450882849434,2.17353953150352,-0.383046316378338,1.14675786992887,0.639687065405132,0.319285239196627,0.165246677459355,0.329551279540309,0.431138885690226,0.456527515987725,0.231813377225475,0.653971950734635,0.466913585787937,0.108409841242025,0.159027534954187,0.168631511124595,0.0248797893542678,0.0614702125576769,5.59682826713183,6.84842640478261,2.46692604600751,3.11469302164818,-6.48040145279322,-5.18856043699521,-2.85939853780108,-1.1693341058954,5.37532418626053,7.16491204893241,2.72981606918751,3.63852450791138,-1.00495327294618,1.55861677393359,-6.09365770208527,-4.26335644579656,2.05173132123651,2.47732732115025,1.88316353629451,2.50869029904034,-0.658961966383871,-0.0162717516984038,1.09799348279451,1.19552225706324,0.519205448792085,0.760168682018179
"187",5.85897361091392,2.41850804583864,-5.58557090366337,-0.852655451634253,5.91550081712958,2.78954245932058,0.886043802527745,-4.92544110911572,2.46922481247407,1.96511883284187,-0.42464523809377,1.15790468477653,0.623145258921266,0.346068808118917,0.202471375465368,0.347901751455425,0.488399222204976,0.392023825810839,0.201272181095228,0.798381325806753,0.408784091569141,0.117762204024995,0.142636058401867,0.163592952010219,0.0326359123422843,0.0595188736155876,5.18067874700085,6.537268474827,2.02166414992652,2.81535194175076,-6.267458336516,-4.90368347081073,-1.80991792715601,0.1046070238875,5.14713411854034,6.68386751571883,2.39504898437393,3.18403593426723,-0.678783596053492,2.45087120110898,-5.72665792859123,-4.1242242896402,2.24887028024376,2.71117068338719,1.70452794082932,2.26554926715423,-0.688199453000388,-0.0620842679008619,1.09393829658565,1.2218710729674,0.506488266634714,0.739802251207817
"188",5.51772911124704,2.12910243568856,-5.5001600781967,-0.8702611923197,6.92806844801821,3.05426932164929,0.675367155204256,-6.21192299926647,2.40769103145029,2.13569551492278,-0.620504250475763,1.08165853394784,0.550938514359142,0.342526056963553,0.176121105549671,0.357169079849321,0.454445059509837,0.47890723712185,0.218534474290613,0.870984428872959,0.49830857333576,0.112757895278355,0.155867356434071,0.122655448424331,0.0315759691395542,0.062066137578441,4.84637803959848,6.1890801828956,1.78390506881121,2.47429980256592,-6.20021147470137,-4.80010868169203,-1.76097350895898,0.0204511243195797,5.98941026325938,7.86672663277703,2.62594175203969,3.4825968912589,-1.03176232538674,2.38249663579526,-7.18860780300456,-5.23523819552838,2.19652540418547,2.63915732177742,1.85103995233541,2.46412581571052,-0.806432960867027,-0.322922555740178,1.01976963443431,1.14354743346136,0.429288884705398,0.672588144012886
"189",6.39970235535181,2.45185874226401,-6.15514210869612,-1.42641463056369,5.35356378095557,2.60097015868932,1.19572341871794,-4.15259728547162,2.63645274868049,2.08519696710139,-0.545454279436043,1.15770323268769,0.468810326060096,0.362686295287499,0.197644199735969,0.381089150892995,0.485432705876787,0.442245878238047,0.244588766960386,0.704554780814452,0.447962688291118,0.128801196583877,0.164439745192918,0.133951587500622,0.0286684129348632,0.078764335762099,5.68883721658831,7.1105674941153,2.06447611078151,2.83924137374651,-6.90207684444639,-5.40820737294584,-2.37786273408219,-0.474966527045183,4.48676185960899,6.22036570230214,2.12157617544696,3.08036414193168,-0.185203951678387,2.57665078911426,-5.03060415452221,-3.27459041642103,2.3957122257045,2.90138482470735,1.78656838024191,2.43374193772538,-0.75549185652011,-0.233744565714514,1.10151314333535,1.21389332204002,0.314432227966382,0.62318842415381
"190",5.72373914361288,2.57753436839766,-5.60684742542534,-1.27450012004671,5.8739932362982,3.17123833422374,0.345645288449136,-5.17436860230321,2.30676254001355,2.03139768903626,-0.387525441225785,1.15406429961513,0.535273118094211,0.318500184388407,0.190767404886466,0.340095516187071,0.450081645392607,0.427405756415454,0.228281183366843,0.746650533981184,0.464826679211428,0.111491907600872,0.151786538148647,0.150767624315477,0.0280145846594927,0.0653154250145913,5.0994787822116,6.34799950501415,2.20363025482019,2.95143848197513,-6.273434637152,-4.94026021369868,-2.15666014501622,-0.392340095077197,5.03627795372391,6.71170851887249,2.72380721482472,3.61866945362275,-1.11778975815398,1.80908033505226,-6.08542889355761,-4.26330831104881,2.09826976296619,2.53597202320048,1.75465523048044,2.35178768987681,-0.639075414321756,-0.0610843526645399,1.09915571368252,1.20897288554774,0.407254885065612,0.66329135112281
