"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"721",2.88872478386447,2.64718477202441,1.27883688053033,-1.31703211254984,2.16204661593047,1.21413306675422,2.84456272499837,0.883409088411153,-1.25380508000873,0.817646654525995,-2.30766736410915,0.803285581885259,1.11555283931507,1.4351724661969,0.672929471344263,1.01293309706415,0.520353978830103,0.269886682707343,0.115684562552367,0.298922973485882,0.422610251511122,0.1951889557949,0.154195808815799,0.00399344834212911,0.115946626196795,0.308203807818007,0.066497474091299,0.113344798361418,0.0405977101663915,0.0440639470929444,0.0775123610367822,0.0569899381440542,0.0156142950332711,0.0635858676368239,2.35974688575808,3.41770268197086,2.42044302942177,2.87392651462705,0.692947852498003,1.86472590856266,-2.14534820551164,-0.488716019588044,1.77947626257247,2.54461696928848,0.911909281475256,1.51635685203319,2.8367355662478,2.85238988374895,0.656153701065433,1.11066447575687,-1.85788454333203,-0.649725616685441,0.68731160530705,0.947981703744941,-2.52982316889753,-2.08551155932077,0.723714069959132,0.882857093811386,1.03244604452988,1.20534931960592,1.29101303438887,1.59542928914325,0.545487421923517,0.769956614052275,0.982329078798943,1.04353711532937,0.395725678261928,0.644982279398278
"722",2.40831019268662,2.56517783632945,1.82052967490026,-0.803317240640824,1.92708072981063,1.54606543929793,1.40076893855781,0.707997791927885,0.830796169911272,2.51375076080114,-2.63405612030466,1.58579635866707,1.06511959692105,1.42989630613807,0.617405287109134,0.984654738616405,0.523757952760373,0.387019954349996,0.138749417897198,0.413010026435414,0.572181028069311,0.220046340889375,0.217472381892797,0.810686042773849,0.258888777422843,0.977092963094158,1.02450000186786,0.244432324171206,0.435284424898789,0.042008561397041,0.0924762844537984,0.109155637176417,0.017860266178308,0.0516661784998565,1.64975108216063,3.16686930321262,2.29322897725094,2.83712669540795,1.01103002308684,2.63002932671367,-1.92479205565667,0.318157574375026,1.49578990166746,2.3583715579538,1.11981957078804,1.97231130780781,-0.188175705278935,2.98971358239455,0.200575788179112,1.21541979567666,-1.08430603775328,2.74589837757582,0.505730757140144,4.52177076446214,-3.11314347568022,-2.15496876492909,0.732638885865441,2.4389538314687,0.985884807324064,1.15072242448337,1.25966022906741,1.62313884262348,0.358414279167943,0.788152948864305,0.949648616906921,1.01966086032589,0.422492242900654,0.625023662620091
"723",2.11864549291784,2.44326158650949,1.93625596316206,-0.447523241810051,2.00225365505016,1.47928895849301,1.99021151116031,1.05921890215024,7.1851885436108,1.29357637428608,-2.17849810734617,1.38882812726417,1.04373968778848,1.36457731157009,0.743962310187235,0.957652766582593,0.395200092576371,0.357151506672157,0.130070504370495,0.408940380941123,0.531589016083218,0.207405923099963,0.205103366911346,0.855108475588506,0.285820066465573,55.1416865766178,1.07136215453157,0.207729665593955,0.440596514688895,0.0421220955583354,0.0844686588355319,0.0805012367351796,0.0165247093808425,0.0538094413415643,1.41862853984041,2.81866244599526,2.18832339794332,2.69819977507566,1.13473281651746,2.73777910980666,-1.48943771333316,0.594391229713056,1.59573804577424,2.40876926432609,1.07728635934677,1.88129155763925,0.314198899006842,3.66622412331379,0.499011571877717,1.61942623242276,-100.89251714656,115.262894233782,-0.806293448595808,3.39344619716796,-2.58564825191032,-1.77134796278202,0.525258958473937,2.25239729605441,0.964361165183067,1.12965201751772,1.2086678687164,1.54059794873952,0.541259291820745,0.86494575440061,0.925264336196142,0.990041196969044,0.289733587546905,0.500666597605838
"724",2.59278396538262,2.56892839949351,1.58769416115042,-1.15055698966348,2.0679717546816,1.40927580875043,1.79845538525576,0.87619563430687,-0.0823112562254242,1.73918701645036,-2.36783234539821,1.40926668144717,1.05507603499215,1.46433537856291,0.746770884031235,0.967246042235751,0.45611777296867,0.350692311099197,0.137362731421025,0.384523279294405,0.543976596869227,0.218565507957435,0.202049956555051,0.525190470831472,0.219400649338739,0.566271059412923,0.712420285642317,0.201557031402966,0.270534584456459,0.0460973265797548,0.0865614763824499,0.0752162279730006,0.0169442875278981,0.0502050457359161,1.90542703562819,3.28014089513704,2.2996974459083,2.83815935307872,0.834028533733386,2.34135978856745,-2.21675111952716,-0.0843628597997927,1.63958335908503,2.49636015027818,1.01325789390253,1.80529372359833,0.769082062426079,2.82782870808545,0.446170361602942,1.3062209070108,-1.19220253267475,1.02758002022391,0.34284325659142,3.1355307763093,-2.76288412694802,-1.9727805638484,0.879018895912513,1.93951446698183,0.968485736436743,1.14940819232959,1.30413462693718,1.64421529543075,0.559653139387724,0.861440096251355,0.93403523868107,1.00045684579043,0.357715883326274,0.554519662611065
"725",3.20395387952114,2.69386086931607,0.866617753771053,-1.7817190356021,2.21040361601144,1.03348146645217,1.63430195758157,0.805755718147928,-0.0246707553778571,1.46747594554483,-2.18718836046041,1.12177866774655,1.13833147018276,1.30568142422912,0.861891358944332,1.01819212497065,0.376010496987793,0.343685600893746,0.132989391440115,0.383010333092457,0.515946882890332,0.217075456352308,0.188339375069957,0.295456249079037,0.164449420778645,0.229492843826609,0.430933351179784,0.178322337080717,0.149582387433279,0.0480833414390967,0.0736101885712254,0.0425465792115066,0.0192504035683429,0.0535369607708661,2.5303301017694,3.87757765727288,2.43320166209345,2.9545200765387,0.115917500909837,1.61731800663227,-2.79297492606715,-0.770463145137052,1.78493572156091,2.63587151046196,0.664336291315052,1.40262664158928,1.05520770938665,2.21339620577648,0.483434853421785,1.12807658287407,-0.474476729278011,0.425135218522297,0.622846577232457,2.31210531385721,-2.53670014113862,-1.83767657978221,0.828597188377324,1.41496014711578,1.04788389084138,1.23658598756394,1.16909093540542,1.45823043353405,0.751483590737466,0.925339423732853,0.980461333976702,1.05592291596461,0.271078053876895,0.48094294009869
"726",2.13019146495389,2.58843904415636,2.16739119915396,-0.798183702066259,1.73850848005696,1.73190365901978,1.16741484670197,1.03730099068703,1.35931832902531,1.69223016483764,-2.03761537375889,1.62447120964327,1.01659665537716,1.34096268004924,0.806076233701038,1.00124138319322,0.503334165822422,0.343223726880049,0.122595185653703,0.388681237547856,0.500525287296408,0.192323601053509,0.181400626195153,0.641916855838706,0.227833566567221,0.787775171959752,0.837849542984903,0.206316276394873,0.331419025238864,0.0423699121920501,0.0786414330497434,0.0546119425075661,0.0155523015459972,0.0556152337614566,1.457472960269,2.80290996963879,2.3481524802751,2.82872560803761,1.40557597356016,2.92920642474775,-1.77921326516722,0.182845861034701,1.36155422199209,2.11546273812184,1.37635843167728,2.08744888636228,-0.090742190741891,2.42557188414584,0.590747200215283,1.48385478115879,-0.184721008015801,2.90335766606643,0.0500450605872287,3.33441526908805,-2.44199527549284,-1.63323547202493,0.974889920175093,2.27405249911144,0.936853064951191,1.10312790595168,1.19535424993582,1.50430795672612,0.669649316372513,0.88987808332704,0.970758872163065,1.03172389422337,0.394328307649967,0.612340023994877
"727",2.09014136799937,2.40765841816406,2.27257448387168,-0.603700871471226,1.993076117182,1.65266663963038,2.10730982772254,0.95324356828406,0.420006104613663,1.34689430993981,-2.33425337750092,1.30564936997914,1.04237797234922,1.35712041929455,0.743907552687744,0.969673289374854,0.481173933352224,0.374669931482653,0.132423721691791,0.428610134352075,0.554362332501751,0.219944898495519,0.208314390684683,0.812153336368111,0.260221655380393,0.970326110435395,1.0213208796712,0.213943494951173,0.395552662511314,0.044930813372723,0.0805242013918502,0.0808652875005046,0.0175084566562288,0.0491336926425495,1.35578830229337,2.82449443370537,2.14810792364815,2.66720891267997,1.43249862054162,3.11265034720175,-1.69025104317466,0.482849300232207,1.56198411613078,2.42416811823322,1.2443704338884,2.06096284537236,0.515489288441039,3.69913036700403,0.443209123738491,1.46327801282963,-1.48183307183971,2.32184528106704,-0.654894614215728,3.34868323409536,-2.75358262760522,-1.91492412739662,0.530366151456969,2.08093258850132,0.957931014782104,1.13426939985447,1.20812466567918,1.52449154030872,0.540087480741016,0.865300614084322,0.935356714328645,1.00398986442106,0.384871895772827,0.577475970931621
"728",2.92496627688073,2.68368768761559,1.35925742355836,-1.67594235078274,2.20957927388818,1.27791233675027,2.39296407947262,1.07247638070943,3.14581573445968,0.577165829431135,-2.04354978622462,0.96665740224653,1.13288425142058,1.45747776986614,0.730697893482128,0.98775056191531,0.461772455683218,0.395627854751557,0.140861535443445,0.443861396928867,0.569302635431049,0.214320707051548,0.216231494007446,0.736502090135682,0.254638229210292,26.3652706315685,0.946743923119273,0.230142555990161,0.377291126532354,0.0487682849191454,0.0905083043297073,0.0734815706736435,0.0178692581309824,0.0610522324675722,2.14953568156768,3.70039687219379,2.40759907814643,2.95977629708474,0.489289085577786,2.22922576153894,-2.79177551622759,-0.560109185337882,1.78951068806714,2.62964785970921,0.854098608495676,1.70172606500486,0.949419982806687,3.83650817613856,0.573385451457258,1.5715673099616,-48.5301147034145,54.8217461723339,-1.27845225988264,2.43278391874491,-2.49462919596533,-1.5924703764839,0.227166794243116,1.70614801024994,1.04121982756727,1.23261840884783,1.29045235452865,1.64612156520097,0.551971619809768,0.845236922503724,0.952726815978584,1.02277430785203,0.342110080046776,0.581434831319659
"729",2.83604857667491,2.63372798123769,1.41492774812898,-1.53713353946618,2.21042460582811,1.30584565810164,2.16020959803518,0.547095135699412,-0.0680595382390305,1.49837946379937,-2.47310230053012,0.986513289166257,1.069425208099,1.44066426942889,0.678901436502754,0.976826667373287,0.421732448664301,0.378050822429817,0.139206781899828,0.418278923418693,0.546772124450169,0.201095323840231,0.19223747119548,0.472496399249938,0.202346496069814,0.381218719064727,0.633805680992025,0.193465498407853,0.233989769154733,0.0452952605197522,0.0875306600684047,0.0862560431142557,0.0178434808448861,0.0522452979195726,2.09506896471246,3.57702818863735,2.36088268871403,2.90657327376136,0.595101058228343,2.23475443802962,-2.60880690338851,-0.46546017554385,1.81627777110126,2.60457144055496,0.9290602145585,1.68263110164478,1.2341166555053,3.08630254056506,0.150496003402575,0.943694267996248,-0.815248227605896,0.679129151127835,0.256120329054998,2.74063859854374,-2.85229467740952,-2.09390992365073,0.52789334162298,1.44513323670953,0.98423160661199,1.1619930390718,1.27892551590064,1.62285724336924,0.472643735443638,0.814642181083233,0.941853444917311,1.01179988982926,0.319331664741938,0.524133232586663
"730",3.13239635541323,2.8036404825218,1.21121708738102,-2.12352780501019,2.39832913337682,1.10599427985254,1.64973313387255,0.922376524463947,8.56107797552283,1.62186381032461,-2.20269162461188,1.46420762994846,1.10200003170237,1.28729736020085,0.795712902747195,0.969124066739302,0.533860276058283,0.410123154278168,0.146509227478088,0.45910507378091,0.591055728565649,0.227434894212848,0.224758551480253,0.714003831475978,0.242545496599715,68.7813132550472,0.914417848535865,0.19941881797007,0.374497050660159,0.046507956354416,0.0761309473066223,0.0604573294142665,0.0175152214464829,0.0514350806625985,2.32855497302802,3.93623773779844,2.51648239666475,3.09079856837885,0.311371142770435,2.1110630319916,-3.28199703299887,-0.965058577021519,1.95255674071964,2.84410152603401,0.665467518951243,1.54652104075384,0.250285624179637,3.04918064356547,0.446987351128507,1.39776569779939,-126.25029600437,143.372451955415,-0.170395172805687,3.4141227934549,-2.59355250783322,-1.81183074139055,0.730193410654553,2.19822184924238,1.01451271817454,1.19703188350083,1.14640421563045,1.44550628040805,0.643308131054416,0.887458848360065,0.934794232704195,1.00345390077441,0.43304751795959,0.634673034156976
