"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"561",2.20782533920185,2.56206553205716,2.24141591986971,-0.324157376304682,1.82871763273467,1.68149307153745,1.19711650203638,1.02779466955779,1.82833401087651,2.1623313425014,-2.15898628031804,1.80875325758857,1.17748191257088,1.47663884990463,0.731492834262379,1.03810853756836,0.591847603732492,0.544100104565209,0.279773616462353,0.828668112503013,0.710128512251518,0.334273737295766,0.286294400203754,1.00549696714781,0.306983859698452,1.23202317424381,1.26019263025593,0.301697282317705,0.526830953907522,0.060185472190631,0.113292374232998,0.0910326247769272,0.0282391893717005,0.0640261156216659,1.14138913425404,3.27426154414966,2.01370924379094,3.11042182032337,0.617226419363807,3.86560542037562,-1.71600926031766,1.06769450770829,1.17354110763497,2.48389415783438,1.12035604713809,2.2426300959368,-0.77365755357333,3.16789055764609,0.426106304548826,1.62948303456676,-0.586431410641363,4.24309943239439,-0.307646212800233,4.63230889780303,-2.75031295366074,-1.56765960697534,0.776164587929826,2.84134192724731,1.06523486889507,1.30155676923128,1.27047531802119,1.71625710639055,0.499136836035975,0.865712015699039,0.982759726399825,1.09345734873689,0.466356417114027,0.717338790350957
"562",2.61658720106425,2.69547157966596,1.42679687912795,-1.23925306907769,1.9748160945727,1.34863077420649,1.54062168941759,1.03487634219178,1.07710761164375,1.76001161291462,-2.07175472274076,1.45773216932359,1.08525083160908,1.43696966485404,0.848794562577995,0.975451792780681,0.578155312091374,0.434717052450936,0.232975043068515,0.740395821942861,0.55688084939282,0.25311609302263,0.229596599642133,0.885499626599483,0.372103636551041,1.07048539283388,1.22604278431434,0.327901436749328,0.452301671854846,0.0579573896856134,0.0999841225832639,0.0509866884860109,0.021170092338018,0.0661723111359435,1.76454177826041,3.46863262386808,2.23884049525167,3.15210266408025,-0.0243789318800551,2.87797269013596,-2.33073953388762,-0.147766604267763,1.47870855224835,2.47092363689706,0.898621438907911,1.79864010950507,-0.1949575787174,3.27620095755257,0.305553214551742,1.76419946983182,-1.02104375831065,3.17525898159816,-0.643032244341478,4.16305547017072,-2.71444153876944,-1.42906790671207,0.571220892488096,2.34424344615909,0.977397472432183,1.20500553840948,1.25377626099415,1.64693006396007,0.713531061670526,0.923057853128842,0.933958411798165,1.0169451737632,0.448457582264925,0.707853041917824
"563",2.57015280891077,2.69191335277473,1.70964149591075,-1.23368465207654,1.90697182288823,1.53710523614209,2.28415735973455,1.45082873683573,-0.0304020593800101,0.556463224877939,-1.86990508650941,1.2107593718665,1.09869160268288,1.35862905844719,0.806972114851632,0.969724980494587,0.543221819961276,0.615219164097343,0.268200760058771,0.907418023458116,0.825896980005237,0.35311986622906,0.333490334038888,0.359239823790614,0.234301835690179,0.113329845827623,0.635725512486447,0.288606650402285,0.188543729298309,0.0492173354685578,0.0818377703573601,0.0722391058934078,0.0224481577254201,0.0488711384448256,1.36432324727998,3.77598237054156,2.16623986305954,3.21758684248992,-0.0688978300671619,3.48818082188865,-2.8524427328868,0.385073428733725,1.21485688507928,2.59908676069719,0.883464181425867,2.19074629085831,1.58004730510495,2.98826741436415,0.991597138882981,1.91006033478848,-0.252528557202152,0.191724438442132,-0.689558779595497,1.80248522935138,-2.43557412129789,-1.30423605172093,0.841213662441812,1.58030508129118,1.00633925025137,1.19951918550763,1.20733380988512,1.52888364704435,0.612149088887531,0.909430604486656,0.925726591352763,1.01372336963641,0.447434388609418,0.639009251313134
"564",3.36984958245405,2.82411460228559,1.3283189709927,-2.19690041813028,2.64562637704175,1.08950072304356,4.76018040535216,1.47704983573164,-3.80410205574341,-0.946754143609132,-2.39478166242591,-0.028888554952273,1.0856412234775,1.47332974663779,0.53105517219453,1.02290285752126,0.499718927405804,0.629608734310164,0.298179243179816,0.917781468470385,0.921534917817919,0.490299177751762,0.315825390112843,3.72089389672126,1.01612324934423,4.27956922033702,4.42644358589551,0.672141013082156,1.83965680580792,0.0641216604204446,0.116371047020188,0.292692049423851,0.0246040282525288,0.0536709148261462,2.13581646320613,4.60388270170197,2.23968328565315,3.40854591891803,-0.470532707209253,3.12717064919466,-4.0031088570534,-0.390691979207161,1.6846399886483,3.6066127654352,0.470482958422389,1.70851848766474,-2.53277163222151,12.0531324429258,-0.514551732983054,3.46865140444634,-12.192057727604,4.58385361611714,-9.62258357196434,7.72907528474607,-3.71217804806693,-1.07738527678488,-3.6346158943358,3.57683878443125,0.966964534858351,1.21888324093125,1.26202079777195,1.72001962737861,-0.204476898009588,0.883308908869284,0.974678962146303,1.07112675289622,0.394523934346558,0.604913920465051
"565",2.64871079670056,2.21237746871206,1.31766755730908,-0.631924492201694,1.90142634399287,1.4579302464162,0.940049845449802,0.79151001078523,1.36693325602421,2.62276270845219,-2.2616125743457,2.17739513324712,1.30695097013052,1.52905417156598,0.778298624792295,0.996791547207793,0.585204475648811,0.875374795892881,0.42063111803122,1.07381477864878,1.29311513779637,0.408621147374462,0.443033824561296,1.07685920183232,0.360972328417044,1.37787080500883,1.52000657283892,0.385194545275532,0.601178426357213,0.112988759532037,0.103148828198238,0.0812638376410938,0.0318798782035879,0.0540512277884923,0.932976196750514,4.36444539665061,1.38794047737086,3.03681446005325,-0.787009408842519,3.42234452346068,-3.16643016228258,1.9025811778792,1.10052889513892,2.70232379284681,0.589583950276059,2.32627654255634,-1.17059419014154,3.05069388104114,0.0840042470878236,1.49901577448264,-1.3336935217931,4.06756003384153,-0.3564501743121,5.60197559121648,-3.01659388308574,-1.50663126560566,0.999085417586981,3.35570484890725,1.10323927664339,1.54827776212071,1.33967795183683,1.74520052104887,0.562881772160809,0.894707652807441,0.93430698592876,1.05927610848683,0.479264069183366,0.691144882114256
"566",2.34356803478006,2.67008498339686,2.04970467550803,-0.675551444625503,1.86295550599568,1.61679189343337,2.22753026548695,0.735028958793802,-0.634693607163611,1.40807347273896,-2.33908014938999,0.987828894290205,1.09617919027685,1.33962971163357,0.808813713191043,1.00991476433475,0.489231638710467,0.506913491280709,0.26816472437391,0.799157923832884,0.683861600314652,0.295216131833187,0.276676015574856,0.866871269877445,0.329464568847966,1.14647688079071,1.22918283882525,0.35506146149841,0.475094114652824,0.0592882812101619,0.0813241050861242,0.0602873390086516,0.0260911423393682,0.0585230528320187,1.35001759186987,3.33711847769025,2.144482123624,3.19568784316973,0.483355144795579,3.61605420622048,-2.01592018124222,0.664817291991215,1.28433188760263,2.44157912438872,1.07450690290665,2.15907688396009,0.528462576527154,3.92659795444674,0.0892784038517889,1.38077951373582,-2.88178829351341,1.61240107918618,-1.00112489135853,3.81727183683645,-3.03500061392687,-1.64315968485311,0.05664442957067,1.91901335900974,0.985921554956728,1.21876716373114,1.18935207675351,1.50889530473605,0.653795695025461,0.89867296094921,0.958776125349588,1.06105340331991,0.374526455159711,0.603936822261224
"567",2.37712360328356,2.89545271090682,3.55057399902098,-1.50347097467604,2.92095798752179,1.66755540311649,0.598181456181866,0.250631451716246,1.09428246680316,4.03433251295747,-3.36941971978345,1.81707586516904,1.0837999734571,1.54260669517472,0.676840568275947,0.996569217719463,0.390464532347288,0.820206876144,0.397643388370321,1.09902012972744,1.13689672407132,0.53713505050387,0.403977195425184,1.06207283542634,0.423492018411984,1.45103845706402,1.45981603395274,0.489816012961432,0.575365910508276,0.0719583111570963,0.101357367641867,0.10255554270833,0.0281632456971054,0.053552414187455,0.769518126041321,3.9847290805258,2.116071669701,3.67483375211265,1.3964945447552,5.70465345328676,-3.73178855385583,0.724846604503759,1.8681732885342,3.97374268650937,0.875760100083131,2.45935070614985,-1.48348130125376,2.6798442136175,-0.579412904371243,1.08067580780374,-1.74975290904232,3.93831784264863,1.1730930864101,6.89557193950485,-4.32945910518786,-2.40938033437904,0.689358680572818,2.94479304976526,0.951553109854873,1.23442650788537,1.35620633602878,1.75462638153267,0.423802489794499,0.831877823927304,0.941369256153136,1.05176917928579,0.285501800539876,0.4954272641547
"568",1.4360915132384,2.04139159228574,2.72893798230617,0.753947224313402,1.35420181724954,2.15721325792516,1.30449831888919,0.68288758487246,9.25190335398624,2.21493043558349,-2.08107320260756,1.69258358280133,1.16326936447329,1.45875296092502,0.760830566320132,0.987402554585617,0.474836212861643,0.526060001429794,0.276094326256519,0.879304378607398,0.730483305932025,0.328037504454585,0.319147191975123,0.896787412555286,0.317939809279521,9.95659321084836,1.14115417924016,0.286786234798408,0.479689130861592,0.0694806590789109,0.10889532279909,0.0897978655148366,0.0272543649804761,0.0791328642333944,0.405013910436001,2.46716911604079,1.50024671282296,2.58253647174852,1.00550140023567,4.45237456437667,-0.677800055313368,2.18569450394017,0.711248308518553,1.99715532598052,1.53168476165391,2.7827417541964,-0.453205009719168,3.06220164749755,0.0597255586845997,1.30604961106032,-10.2630193392766,28.766826047249,-0.0217317557272358,4.45159262689421,-2.64317422281244,-1.51897218240268,0.752392886312606,2.63277427929005,1.03475641495135,1.30774315072569,1.26019783606126,1.68859217189138,0.522853548253288,0.888784561505749,0.933983999223884,1.04082110994735,0.31973579896419,0.629936626759096
"569",2.39396427639701,2.55893018850943,1.43090189945928,-0.647881551729447,1.84528771037299,1.42570691720184,2.66379857130035,1.19155312887363,7.67250819977259,-0.372214715733052,-1.72822397168185,0.834551879827387,1.0041288538433,1.31709093322605,0.576273345279518,0.993297645672195,0.510074312601959,0.445495498020516,0.238047722928823,0.710486019772528,0.654389391902508,0.319347778592832,0.260755862030833,0.855378257844942,0.296892101457213,12.7194079059395,1.05679703909465,0.268116287292913,0.420517680960255,0.0511653672516714,0.0846443058753065,0.219472023098262,0.0241101318323254,0.0623340153321865,1.5207931002768,3.26713545251722,2.09235665156894,3.02550372544993,0.0383493007051214,2.82345449821343,-1.93048475985836,0.63472165639947,1.21936606433104,2.47120935641494,0.914625427621404,1.93678840678227,0.987257185924261,4.34033995667643,0.609644610017492,1.77346164772977,-17.2575312958688,32.602547695414,-2.44353691235857,1.69910748089247,-2.25373189477596,-1.20271604858774,0.0103372251452876,1.65876653450949,0.908689878864657,1.10959170842799,1.16121154779624,1.49389534549363,0.0128168296137677,0.861957908495728,0.946041787280837,1.04055350406355,0.387899642550873,0.632248982653044
"570",2.22556245827478,2.41490806960977,1.76707484612501,-0.386172175644266,1.63822724681078,1.63237213330473,0.528991753513498,0.818167110911792,2.1903278493203,2.6229271489287,-2.17631558569355,2.02833208907674,1.17078790370458,1.43986350063483,0.773676887015309,0.989625534617909,0.440036416032578,0.768437568690661,0.326135972460091,1.02479614683898,0.985453050111611,0.352826411916614,0.407493412055898,1.42025179152075,0.370734919761459,1.67070920346141,1.64752749936239,0.279346630443488,0.773986266706021,0.0589016066509004,0.114236194508274,0.102234295806323,0.0239901751307392,0.0697227363528481,0.719424823641085,3.73170009290848,1.77568156358799,3.05413457563155,-0.241525601679379,3.77567529392941,-2.31766015386302,1.54531580257449,0.946687479454214,2.32976701416734,0.833685045675168,2.43105922093429,-2.25470175786717,3.31268526489416,0.0915266681793321,1.54480755364425,-1.08426218946406,5.46491788810466,-0.606226749821574,5.85208104767898,-2.72383498136279,-1.62879619002431,0.51131900633294,3.54534517182054,1.06085010322075,1.29211875579724,1.23250098228837,1.68211379159397,0.48557389217738,0.91018369326416,0.942604791361661,1.03664627787416,0.303379852780996,0.57669297928416
