"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"811",2.06034979370177,2.4856857764136,2.23740800194048,-0.617997102784005,1.85975664352639,1.62090560068373,1.40210122997683,1.02055706107277,1.84264886893518,1.53373435289823,-2.06478831667967,1.70570930741885,1.08885109391514,1.37851649872992,0.702362424515458,0.991459091735355,0.51947857496071,0.437995261994334,0.152787627241498,0.480072311898835,0.637612959186301,0.2501430840749,0.25239351462557,0.822012418327163,0.266720851008278,1.04045214315445,1.03061821955527,0.213702224660104,0.431117805286858,0.045027087193559,0.0856586782560026,0.0959719399385878,0.0173526070889982,0.0578329317326318,1.20187908019288,2.91882050721067,2.18622202702026,2.78514952580693,1.29646627061876,3.17834973326219,-1.86771850278916,0.631724297221146,1.36947619873958,2.35003708831319,1.12621431201761,2.11559688934985,-0.209043109944405,3.01324556989808,0.497784193096545,1.54332992904899,-0.19663733164754,3.88193506951791,-0.486277357430087,3.55374606322655,-2.48364467701348,-1.64593195634587,0.860718409056608,2.55070020578109,1.00407982777664,1.18077932841803,1.22044658223215,1.55705932970455,0.462669755150441,0.846363740745065,0.957447981840919,1.02547020162979,0.406126028764752,0.632831121156668
"812",2.36285358826726,2.66837190627377,1.93343774816144,-0.94707083961859,2.0034471736475,1.56921300244542,3.03245615839588,1.26983633200585,3.04978186592433,-0.698336594817022,-1.5626177075633,0.312003158806776,1.01811237824527,1.24688728601534,0.666221086103294,0.996660806246601,0.43445986790455,0.381446071446441,0.143560451935471,0.416335708525789,0.579548626737076,0.235954049088249,0.220545917216676,0.7371981164007,0.245214255445353,25.0758003180903,0.931145630852782,0.196337244668776,0.359910333894909,0.0432333899730135,0.0744337166954271,0.0922038087168864,0.0167338747165768,0.0576558176705946,1.61521928823224,3.11048788830228,2.38699342048024,2.94975039206729,1.11741975945089,2.74945573687198,-2.08298614802326,0.188844468786078,1.54097723743453,2.46591710986047,1.13694300470073,2.0014830001901,1.58754785025051,4.47736446654126,0.789216391332954,1.75045627267874,-46.0987867575327,52.1983504893813,-2.52338203128847,1.12670884165443,-1.9474387071141,-1.1777967080125,-0.393421095627245,1.0174274132408,0.936805450282957,1.10647607187081,1.10920866665091,1.4016550273818,0.445418084660984,0.810630451814512,0.963862411802111,1.02945920069109,0.321454465270185,0.547465270538915
"813",1.7153594833079,2.45801151292561,2.3509324207982,-0.0533273334115118,1.33987582127366,2.07741348649259,1.80002934033032,1.0448950819599,-0.0351661012623282,1.26420040830035,-1.96332707561869,1.61338921883482,1.11953376411419,1.38745981706501,0.898527572839491,1.00109950774942,0.580176428903171,0.46810576587977,0.173321953280862,0.500859847606662,0.714086566746564,0.280069062778715,0.276434331028507,0.380215207022139,0.190147019409172,0.361198500203368,0.545206664844369,0.189581418054656,0.193560626926568,0.0470832737637234,0.0799285962870105,0.0336222348677998,0.0173818126068305,0.0459045621853309,0.797872182183549,2.63284678443225,2.11830048449512,2.7977225413561,1.36924711948915,3.33261772210726,-1.45293700423478,1.34628233741175,0.790940458227376,1.88881118431994,1.53560219767671,2.61922477530846,1.05480753456693,2.54525114609371,0.672206923917923,1.41758324000188,-0.743115161660929,0.672782959136272,0.195595345205384,2.33280547139531,-2.33490665500581,-1.59174749623156,1.23401039005875,1.99276804761089,1.03095161458231,1.21572713138383,1.23932043404734,1.55330670832507,0.808419860866617,0.947484786350376,0.96703115504003,1.03516786045881,0.490203487019922,0.67014937078642
"814",2.7374317726407,2.74968628692953,1.80000240830689,-1.50295394876736,2.19706717747794,1.40373624511085,2.33818128572895,1.24882825103197,4.00292162340953,0.723739276014172,-2.26108879065602,1.34035310185915,1.09297118701567,1.39594047231181,0.739861429322242,0.987944520762421,0.494029516646962,0.371540880254981,0.130056380632312,0.415666567807088,0.54126647470454,0.212645817530116,0.197403730646088,0.861111799661175,0.262712769666337,30.779365792866,1.06175666492882,0.205760630409792,0.430232182009127,0.0461957605425954,0.0851167422167565,0.0823435329267041,0.0168770621050975,0.0523000367897261,2.00921164734094,3.46565189794047,2.4947757808902,3.00459679296886,0.985295935404998,2.61470888120878,-2.56383623918826,-0.442071658346461,1.78028137511891,2.61385297983697,1.01682493304452,1.79064755717718,0.650402158393049,4.02596041306486,0.733911222485948,1.76374527957799,-56.3246353306078,64.3304785774268,-1.35730378724632,2.80478233927467,-2.66437962625921,-1.85779795505282,0.497098025121256,2.18360817859704,1.00607644358791,1.18737102260964,1.2386949727738,1.5731474213337,0.53246951775527,0.863453476799639,0.95486547903643,1.02102356248841,0.391521444539099,0.596537588754825
"815",2.73598082713054,2.70532909248491,1.63919280354035,-1.45188241475572,2.12906166288136,1.39888010542071,2.71619030615483,1.11587279465297,-0.492073198609575,-0.117343697827104,-1.79356624079907,0.704530509867682,1.02735889720155,1.42879481867319,0.722831119353496,0.992834793015798,0.41678943165241,0.387290744416004,0.138625266832944,0.436245680739421,0.573566384048518,0.217466710554604,0.222487766553222,0.613636557418277,0.207737967938283,0.825854650891763,0.743515743666617,0.192264661187609,0.316654741326605,0.0434421517139479,0.0911383152685074,0.0779604571358892,0.0156247899344978,0.0637335774310984,1.97689096807518,3.49507068618591,2.43362356949234,2.97703461547748,0.784151269291082,2.49423433778961,-2.57607252749082,-0.327692302020629,1.70282691019434,2.55529641556839,0.962804082976395,1.83495612786502,1.513462653615,3.91891795869465,0.708706377493932,1.523039211812,-2.11074831435743,1.12660191713828,-1.57463455541367,1.33994715975946,-2.17040497672678,-1.41672750487135,0.0838872168675368,1.32517380286783,0.945645227574837,1.11613348524582,1.26087898683251,1.61907261139766,0.532446544395389,0.843604138184955,0.962210204744182,1.02345938128741,0.291871619887457,0.541707243417363
"816",2.55381196402397,2.41255050207154,1.61952844728729,-0.850378790188751,1.96162685366667,1.46775377706021,1.28608693766231,0.666965591293807,1.00487513146816,2.12479737586524,-2.34937332743824,1.57412355133094,1.08753775271725,1.40070081603404,0.764432667629862,0.999737826872179,0.533543798003469,0.373312442243294,0.136493457428343,0.4231393544774,0.548958572910165,0.220980657894289,0.206884914497565,0.657733637230567,0.216042602267994,0.830285517730357,0.851957435306315,0.213864972848691,0.345655217060785,0.0464511370550199,0.0856805314143194,0.0647519769598793,0.0178672189874817,0.0568109918229199,1.82211957722711,3.28550435082082,2.14502332551198,2.68007767863109,0.790175312511588,2.448881582063,-1.92633759309267,0.225580012715173,1.52850476419387,2.39474894313948,1.06225934464498,1.87324820947543,-0.00307099130959787,2.57524486663422,0.243522090848538,1.09040909173908,-0.622484483283339,2.63223474621966,0.454960802664859,3.79463394906561,-2.76854867422167,-1.9301979806548,0.896639325891799,2.25160777677008,1.00020029386467,1.18250151578671,1.24244345204444,1.57911635560557,0.605287443572624,0.864815271982593,0.964718077656715,1.03475757608764,0.422194254030546,0.644893341976392
"817",2.85190040236558,2.77965399496276,1.45938209362763,-1.44819154896819,2.18958695088231,1.26179933274086,1.98438919010933,0.664998557866555,0.298956905656163,2.12551239937859,-2.68694633154268,1.3589060707805,1.03453601328184,1.57303108848706,0.612255352361851,0.998487277765632,0.578463265571982,0.39154389457677,0.144989585461402,0.433657233669095,0.578830623918559,0.233405987205508,0.225438237159427,0.971559063511907,0.315395484490743,1.21403227061935,1.2439220080931,0.295662141590191,0.513693471371243,0.0416902387642874,0.108778080760163,0.120723004425491,0.0177882883590674,0.0701978838337497,2.08447436899511,3.61932643573605,2.49547440745842,3.06383358246711,0.609413915636206,2.30935027161906,-2.58269957184857,-0.313683526087815,1.73211121595951,2.64706268580511,0.819940387908387,1.70365827757334,0.0801334256259936,3.88864495459267,0.0468234082646993,1.28317370746841,-2.08054634475777,2.6784601560701,-0.312574736483885,4.56359953524106,-3.26644412905945,-2.1074485340259,0.352066866892864,2.36574527466814,0.955966881087415,1.11956259568288,1.3736434652065,1.8013603005601,0.322128870595351,0.797250734600864,0.96362223258186,1.0333523229494,0.440875413257833,0.716051117886132
"818",2.17701455500628,2.53251860027299,2.01230206510535,-0.432434950484001,1.79200645853465,1.68536819827992,2.77095463236721,1.32841453027465,-0.353976067782583,0.443533887103685,-2.2975007257762,0.976133147020438,1.05515207528585,1.56118735410631,0.670312319235929,0.995563785047811,0.531932400160545,0.378587187636871,0.135197439142169,0.43121955705134,0.573831795885866,0.23379428226944,0.235033818350937,0.86648042622863,0.292691647140709,1.02365216414993,1.1095085954992,0.253432899921642,0.451886277052508,0.0433274285487445,0.101107873043032,0.103072070803464,0.0175916913151088,0.0622198734261247,1.43498366723802,2.91904544277455,2.26753161955434,2.79750558099164,1.16711173328472,2.85749239692598,-1.5571452704203,0.692275369452296,1.33376966528655,2.25024325178276,1.22470191431208,2.14603448224775,1.07265299695909,4.46925626777532,0.75473890187886,1.90209015867044,-2.36033430951646,1.65238217395129,-1.73110296007475,2.61817073428212,-2.79422920962262,-1.80077224192978,0.0904360439975218,1.86183025004335,0.973557827707771,1.14358476743122,1.3750777869493,1.7724858751655,0.417328863983365,0.826872726541382,0.961084070070198,1.03004350002542,0.40998144824534,0.653883352075749
"819",2.97096146492005,2.72886127733334,1.28431005411729,-1.43520900985444,2.17188312987523,1.2753654012014,3.07574768481785,0.952003229853052,-1.61611226395183,0.125384098816133,-2.07174907164416,0.617076160598776,1.05951396499876,1.37666585592688,0.784238266456221,1.00815023354688,0.478798048541449,0.39209844127032,0.136155884026331,0.428604983857953,0.56963388773626,0.214924566744252,0.212532900040246,0.937885072286497,0.272651867611213,1.11275225855616,1.16949771267639,0.256958670822369,0.471169753023721,0.0452778983955907,0.0932725420715496,0.0682490392827221,0.0154078596446406,0.0696491515552685,2.20244852003022,3.73947440980988,2.46199574464173,2.99572681002495,0.4442442857557,2.12437582247888,-2.55169142981751,-0.318726589891371,1.75063097905649,2.59313528069396,0.858800917122514,1.69192988528028,1.23749294313631,4.91400242649938,0.417605569335075,1.48640089037103,-3.79710669072191,0.564882162818245,-2.16683141802959,2.41759961566186,-2.575388066456,-1.56811007683232,-0.306416555327718,1.54056887652527,0.974384271880303,1.15208124189149,1.20547013637901,1.5721740602946,0.609929853915892,0.886162217156069,0.977950828643388,1.03834963845038,0.342285711493122,0.615310385589775
"820",2.26081133569271,2.42197758306644,1.9757028949372,-0.397481697973392,1.79254393774227,1.7778078848213,1.92582240707763,0.948589706032182,0.438067117078426,1.03607268255834,-1.8589047990467,1.35196183659869,1.14291571390944,1.41286911432754,0.779877047995271,1.01138955257677,0.521675194390375,0.382423546818964,0.139463707112289,0.432753186389208,0.576775460569503,0.221434968732984,0.213170553903215,0.685526695914508,0.225393114223931,0.859280895283057,0.878458143281996,0.203381136030953,0.354302387724203,0.0452652976577655,0.0877777914636301,0.0660186504838547,0.0158772615929139,0.0601444527223657,1.51126118392754,3.01036148745788,2.14862871712635,2.69532644900653,1.12750664961435,2.82389914026004,-1.52796160068962,0.732998204742834,1.35853139902562,2.22655647645892,1.359993599171,2.1956221704716,0.582190083085194,3.26945473107007,0.506819202153276,1.39036020991109,-1.24612343767636,2.12225767183322,-0.685705278274368,2.75785064339106,-2.25753182566736,-1.46027777242603,0.657529156659251,2.04639451653812,1.05755182074506,1.23517004413159,1.25088699416217,1.59582691604986,0.613670472360995,0.879900171341536,0.980270119854659,1.04250898529888,0.403792067054538,0.639558321726211
