"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"421",2.27961850875523,2.44337167938373,2.13214975097714,-0.444996707543946,1.80083620572002,1.7100491922508,2.95452396946928,1.15211140720097,3.72390785919749,0.153620672634109,-2.01680409316028,0.706483775670122,1.08797885139906,1.33707361526236,0.643403085199772,1.01812723506749,0.508293288195144,0.4095338530197,0.160727031306198,0.439279603441003,0.626959672933345,0.253659920749462,0.232492815780113,0.755050862623202,0.246025020774112,32.3594387869714,0.937391535297003,0.204749114063657,0.3794467991185,0.0450083875191974,0.0869598715115488,0.108464584047184,0.0197240495743521,0.0600401487249526,1.47693215683662,3.08230486067384,2.12834669802358,2.75839666074387,1.27116172823277,2.99313777372151,-1.6738376664933,0.783844251405411,1.30366276105108,2.29800965038897,1.25436327332178,2.16573511117982,1.47462427872781,4.43442366021076,0.669902366483706,1.63432044791823,-59.7005921632664,67.1484078816614,-1.68366673654802,1.99090808181624,-2.41811235672505,-1.61549582959552,-0.0372319506021379,1.45019950194238,1.00324409849449,1.17987036541548,1.17704838409353,1.51885502481495,0.380972454086474,0.809894267706563,0.979468097901755,1.05678637223322,0.390614596694237,0.625971979696051
"422",2.43948080237847,2.55905455184756,1.78189796023262,-0.959323639195206,1.89303060314558,1.54676655318565,1.73831356006582,0.964990293573944,0.518760216204464,1.48613822935702,-2.13000451573606,1.29136277102796,1.04566059304546,1.39618580327576,0.820911304079833,0.983138554157011,0.465745990407355,0.353385115613784,0.135491461878948,0.398883004240858,0.540797565471636,0.205845742505688,0.196863650237888,0.736828847639957,0.259189340488874,0.908933351628905,0.956511268909491,0.230791982542764,0.375610636251144,0.045019864950262,0.0825086221077092,0.0534095889778951,0.0185571257184905,0.0539076612907393,1.74684597577545,3.13211562898149,2.29349128656482,2.8246178171303,1.00008727192054,2.56370864854471,-2.01928686751961,0.1006395891292,1.48957294783443,2.29648825845673,1.16091379871939,1.93261930765191,0.294129018691501,3.18249810144013,0.45697918621575,1.47300140093214,-1.26274915298819,2.30026958539712,-0.388623857705585,3.36090031641962,-2.58235680151988,-1.67765222995224,0.555165923975715,2.0275596180802,0.961042163672813,1.13772955774334,1.24348317969623,1.56764066382062,0.685064563987994,0.901583227522773,0.946766587748769,1.01951052056525,0.360086974277506,0.571405006537204
"423",2.4361275966818,2.665854395679,2.01971940874603,-0.80776472197704,2.06801942996314,1.53793720649092,1.19082693694311,0.869096348100423,13.479062854293,1.99563065718156,-2.29156014252146,1.42850162543169,1.02163189639121,1.27839027533069,0.646990547696946,0.993750395360421,0.43393235623848,0.41098087738054,0.138832139422228,0.44509851134888,0.600484867862199,0.225760878282159,0.214954018319135,0.688572687333794,0.230000038096213,0.000284747694536873,0.890797164955323,0.194843864350334,0.341905369090754,0.0452065404789233,0.0719287269357902,0.099642387174799,0.0163978220401552,0.0503659432897216,1.63060507701595,3.24165011634766,2.39374340241143,2.93796538894656,1.14732632650223,2.89211249098984,-1.98471506298695,0.369185619032869,1.62552810853011,2.51051075139617,1.11662733058541,1.95924708239642,-0.158775530231124,2.54042940411735,0.418296273431847,1.319896422769,13.4785047488117,13.4796209597743,0.249668213869126,3.74159310049399,-2.67345411664812,-1.90966616839481,0.75836710201381,2.09863614884957,0.936760656288966,1.11419253649989,1.14490554333383,1.42743801493112,0.408821341093056,0.802649217176926,0.961610664161717,1.02589012655913,0.335215107390626,0.532649605086334
"424",2.8965000468104,2.74611569510219,1.47925278455513,-1.71192083215606,2.12485470947945,1.38124428247141,1.98950567161864,1.00905374609261,0.495290396683207,1.39444851004369,-2.35355161113521,1.33656386837305,1.10607477278292,1.52181154634762,0.716739103333078,1.00651641086846,0.468162957452295,0.38427133890671,0.141991474132951,0.427658331385438,0.573911247365745,0.233903744372626,0.220440615105556,0.77765892677924,0.269525919880789,0.949157496151317,1.00690953664049,0.258918508204335,0.401819656838818,0.0460339828135531,0.0939613188173053,0.0855991974208148,0.0174487352072964,0.0626864837658198,2.14332822255325,3.64967187106755,2.46781240580161,3.02441898440278,0.641042455039672,2.31746311407059,-2.83678687699292,-0.5870547873192,1.6664033705091,2.5833060484498,0.949180676864519,1.8133078880783,0.465294175131331,3.51371716810595,0.480782943126266,1.53732454905896,-1.36505829577337,2.35563908913979,-0.579094181771666,3.36799120185905,-2.86103188721571,-1.84607133505471,0.548997340968968,2.12413039577713,1.01943016780325,1.20008357769427,1.34835457033009,1.71758262519181,0.504924791713773,0.847135374842019,0.972316889862163,1.04071593187476,0.345297449271288,0.591028465633302
"425",2.40472834769677,2.47904085344333,1.93951918184079,-0.654228306677998,1.99169068617669,1.61055888371614,3.27625543116576,1.16407505377834,-0.885978348349309,0.543780284538837,-2.50345748621523,0.90490132516618,1.10545083250349,1.54140975858015,0.641860399685997,0.998396781106755,0.549009464462255,0.416954233819807,0.155957802823562,0.460108159193287,0.613514075367268,0.235030498658965,0.229497063599301,1.03009789218082,0.320835491153914,1.23069169733477,1.26180184576269,0.24987564005187,0.504390972308926,0.046700691276668,0.0990445150559986,0.109002593985609,0.0180330137341247,0.0549100806811031,1.58749804940995,3.22195864598359,2.17336355990915,2.78471814697751,1.03770718982194,2.84133117385963,-1.85671589439784,0.548259281041848,1.53103090880512,2.45235046354826,1.16074463906151,2.06037312837077,1.25726356249136,5.29524729984016,0.535237491116674,1.79291261644001,-3.29813407512547,1.52617737842685,-1.92935133315604,3.01691190223372,-2.99321374071689,-2.01370123171356,-0.0837049805593144,1.89350763089167,1.01760457785186,1.20088054798488,1.35900941088991,1.74829108967707,0.378235216260242,0.809185031035965,0.963052074187871,1.03374148802564,0.441385706327293,0.656633222597217
"426",2.9340412873041,2.73334831249193,1.49869662554556,-1.67091310242799,2.25368114726177,1.35839026447602,2.1712753077481,0.921933907258115,0.0578708100023119,1.23390929636615,-2.27351321339212,1.04663400586087,1.06360523078832,1.54879955892701,0.695802022299336,1.00897448384758,0.493699602705769,0.350941370077409,0.133636727754622,0.384873854096228,0.538254369415842,0.219398259225833,0.201694585671608,0.353536195380599,0.152783866988755,0.666245362030904,0.305596917778314,0.19874647072292,0.178985836394316,0.0436785031893174,0.0939884533633626,0.0868590537395578,0.0160000755641694,0.0649401690659365,2.24619620195238,3.62188637265582,2.47142032609288,2.99527629889099,0.744343871516955,2.25304937957417,-2.72589166648304,-0.615934538372942,1.82366055917913,2.6837017353444,0.963068876559665,1.75371165239237,1.47834436480213,2.86420625069408,0.622477527960154,1.22139028655607,-1.24797009957826,1.36371171958288,0.634939337520651,1.83287925521164,-2.66305629600904,-1.8839701307752,0.695821766528007,1.39744624519373,0.981350135642956,1.15275480776196,1.3751160389679,1.74442011128959,0.48469022652596,0.830310636319482,0.977614335741812,1.04033463195336,0.366416871336534,0.620982334075005
"427",2.80117801225003,2.67808655619651,1.42164147270081,-1.4192449556522,2.35319345242691,1.2054817919174,1.70214702473891,0.804605652426855,0.369730375244258,2.26063075753258,-2.35776680612234,1.36375124969047,1.06824373993642,1.38183716945838,0.721102136928923,0.998532605785371,0.570025376615348,0.381147419026835,0.137381724519828,0.424173301818321,0.555809885276386,0.213025069838789,0.202486592300829,0.860825541805241,0.277957266422056,1.0748303499691,1.09099447635319,0.245113596640857,0.445765560424167,0.0438368175689048,0.0908753421297307,0.0756195730968333,0.0174495928016149,0.0611337643643326,2.05412907095744,3.54822695354263,2.40881837613764,2.94735473625537,0.590261801136902,2.25302114426472,-2.50863233079392,-0.329857580510483,1.93566431554288,2.77072258931094,0.808608071007775,1.60235551282703,0.0149289628006393,3.38936508667719,0.259809410239626,1.34940189461408,-1.73693711069518,2.4763978611837,0.122281583880323,4.39897993118483,-2.83818945553842,-1.87734415670626,0.490050751259102,2.23745174812184,0.985688104170434,1.15771376674344,1.21472312329748,1.57194172587519,0.537877938799069,0.83927313345237,0.964331403894206,1.03273380767654,0.450203198461256,0.68984755476944
"428",2.06732173799615,2.45939055833945,2.40910328200255,-0.292073450541272,1.7043001007591,1.9295149014555,2.59852673884479,1.00604504909779,-0.419526258544624,0.0349482365847592,-2.04743921483794,0.792015383240655,1.09740259087821,1.33366872179779,0.481435537884986,1.00214084975908,0.336639843044323,0.42707241857594,0.148228663839925,0.483179295998788,0.621812068861807,0.242069597929691,0.247700092849816,0.315186821511825,0.0228612362815738,0.342261303585447,0.527672164117824,0.133812593936028,0.116674962163618,0.0458980132590776,0.0881373055993467,0.158709384118125,0.0178580335679752,0.06526398024381,1.23025979758731,2.90438367840499,2.16886237721319,2.7499187394657,1.46207186184493,3.35613470216018,-1.51082510551041,0.926678204427869,1.22984368881691,2.17875651270129,1.44402271946986,2.41500708344114,1.98076056868161,3.21629290900797,0.961237025985901,1.05085307220967,-1.0903584135721,0.251305896482852,-0.999289205086176,1.06918567825569,-2.30971189895256,-1.78516653072333,0.563332457399963,1.02069830908135,1.0110310228517,1.19115281257088,1.17163982210766,1.51810498921255,0.119355912380323,0.730488943383522,0.967139103965845,1.03714259555231,0.208722441766455,0.46455724432219
"429",2.36782541911713,2.55830862360442,2.18111591310433,-0.992577749791891,1.97889432926757,1.54137556558085,0.683388295888087,0.630715294774832,1.52108175677961,3.07217372906518,-2.52097108247322,1.9555883278663,1.06742122977355,1.34385953746154,0.887570079435285,1.01334283477592,0.482383946914863,0.366839296831897,0.131010645794329,0.418450668697772,0.533131640921064,0.212768533741345,0.207407917385429,0.624409938542974,0.209651542470929,0.785291078812133,0.800925225723814,0.209205385449266,0.337183836666303,0.0436136448234958,0.0768648835680013,0.0353991685716415,0.016881505026423,0.056609629494611,1.64882039732661,3.08683044090764,2.30152775784753,2.8150894893613,1.3609526024567,3.00127922375196,-2.03751576599718,0.0523602664133943,1.56186800313454,2.39592065540061,1.13485604750541,1.94789508365629,-0.540455183656142,1.90723177543232,0.219798271531812,1.04163231801785,-0.0180887576921727,3.06025227125139,1.50236028664651,4.64198717148386,-2.93101363795378,-2.11092852699266,1.29470800800035,2.61646864773226,0.985271789781646,1.15642007980741,1.20134214700654,1.5032840235618,0.794464175862531,0.93991210964704,0.980255084924127,1.04643058462771,0.371429073105425,0.5933388207243
"430",2.00672862490195,2.46229328652721,2.56227911688163,0.00783043644995929,1.78323872202079,1.8496039719399,1.51360282784412,0.644655428780614,1.16777657404625,2.06662777191308,-2.36681183642149,1.35680510483978,1.05321024533341,1.36037957257287,0.662322891406972,1.01813208589812,0.489682576291081,0.113204267766864,0.061365243048979,0.247597657302357,0.0841249903583803,0.118819630057612,0.0711647801357232,0.680486862097641,0.245140035990283,0.900835412379423,0.876562953557976,0.204201434650382,0.340493438391822,0.0452229010729906,0.0760010114460054,0.0888822154887574,0.016646796004757,0.0365213686421718,1.7848482600789,2.22860898972501,2.34201741015121,2.58256916290321,2.07698770856901,3.04757052519425,-0.157054544652466,0.172715417552385,1.55035224710787,2.01612519693371,1.71012100287388,1.98908694100592,0.179848578132743,2.8473570775555,0.164180958239659,1.12512989932157,-0.597860834217417,2.93341398230992,0.348564382939442,3.78469116088671,-2.76704664833623,-1.96657702450674,0.689437965591808,2.02417224408775,0.968200678657695,1.14568378780018,1.21928357190463,1.51780326096142,0.451504962764631,0.803103110600063,0.985504365728796,1.05075980606744,0.418100693752424,0.561264458829738
