"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1041",1.72181358804821,2.3625902313477,2.59306505586037,0.0412026389409403,1.71271216910427,1.81388764963021,1.4581366876154,0.801505523403571,1.08465862775106,1.5999446144543,-2.02856629887649,1.33771845188255,1.10666144093349,1.45362656496274,0.742752154926714,1.00192228140845,0.453365276405752,0.306499096056435,0.114725365516752,0.36355042806691,0.438243653691391,0.181423910824278,0.168601839440508,0.743818228059171,0.248809102222671,0.913576130219623,0.960538913296599,0.264534593559134,0.376936730618421,0.0444439698914126,0.099930601430769,0.0743603730872609,0.017590699101541,0.0686760361086398,1.1210753597776,2.32255181631883,2.13772851493487,2.58745194776054,1.88050621684923,3.30562389487152,-0.817754922294185,0.900160200176066,1.35712130388869,2.06830303431986,1.48342804432681,2.1443472549336,0.000252960619430365,2.91602041461138,0.313839683047136,1.28917136376001,-0.705950587479405,2.87526784298152,-0.282711655607037,3.48260088451563,-2.5470541022524,-1.51007849550059,0.598922459870444,2.07651444389466,1.02289145990781,1.19729178788859,1.27038487608234,1.6632992332856,0.559081086814653,0.856933314201338,0.967444511169431,1.03640005164747,0.318760245632818,0.587970307178686
"1042",3.4731009963187,2.99089513819586,0.722074349652747,-2.45597681232856,2.3943777924406,1.01454399279222,3.47773368110262,1.40606713233911,-1.64158583593438,-0.603153142038351,-1.90937038545048,0.632576124668319,1.07902363306305,1.26374784268859,0.643097830490015,0.99913141149647,0.515717380900861,0.340198211249905,0.13856795578476,0.380736798720069,0.523155309273909,0.195653908956361,0.184934841909616,0.812438428421473,0.273097453645649,0.959657633070556,1.02003930388556,0.24437564857169,0.406445784288155,0.0429625007332771,0.0867968239935992,0.0987878685730137,0.0158004314601144,0.0616380658561432,2.80631250226888,4.13988949036851,2.71930194485773,3.26248833153399,-0.0241697758385878,1.46831847514408,-3.48136121850542,-1.43059240615169,2.01089613088613,2.77785945399506,0.652071702649368,1.37701628293506,1.88535436139653,5.07011300080871,0.870796123193642,1.94133814148459,-3.52251479675267,0.239343124883908,-2.60243017765405,1.39612389357734,-2.38834665665099,-1.43039411424997,-0.164057612536466,1.4292098618731,0.99801901957659,1.16660301845002,1.10457971860284,1.4458518321522,0.40804319905999,0.798194014176605,0.968162565834646,1.03010025715829,0.39490677182282,0.636527989978901
"1043",2.24412132154494,2.53638077485084,2.10038729994769,-0.619180732182107,1.93546170201797,1.57989674212896,1.36516090413797,1.10685252217871,9.20216814145591,1.71761474523807,-1.90937780573673,1.44528841379845,1.06116296445192,1.3799267886259,0.800026674067144,0.999231374004649,0.522458031353856,0.379480787024404,0.138241368244548,0.414453089432987,0.551821744913472,0.202528999348568,0.198898258803102,0.744114910434282,0.252397371946871,73.6949741688534,0.942112978345406,0.198039072523574,0.376864541135387,0.0436386061397141,0.0825848724651346,0.0602960870010327,0.0160535991821413,0.0536221218478913,1.5003389789771,2.98790366411277,2.26542769309152,2.80733385661015,1.28805924465903,2.91271535523635,-1.70075135221251,0.462389887848298,1.53850486329478,2.33241854074117,1.19005615487488,1.96973732938304,-0.0933043203132256,2.82362612858916,0.612153673162846,1.60155137119458,-135.239981229497,153.644317512409,-0.128926692318921,3.56415618279507,-2.29753438788294,-1.52122122359052,0.706633913173095,2.18394291442381,0.978987525423738,1.15023614487528,1.22719339137775,1.55166899964281,0.64714383171463,0.891050985390238,0.967766319607652,1.03069642840165,0.417358672531989,0.627557390175723
"1044",2.15771599935264,2.5488942037231,2.37594102025717,-0.333204618125735,1.83052872674499,1.82915847926409,0.787959750591851,0.582427929341709,1.95091947591084,3.00653353877207,-2.53999141437457,1.68869127845245,0.967295312915814,1.38778808384706,0.744824956381665,1.02522615628162,0.481275534549213,0.363103406395466,0.134167646989786,0.406396003303468,0.541554606239876,0.217056431029355,0.217305696534473,0.669413746437044,0.241846272444184,0.839714582128906,0.874220212262076,0.233053300445924,0.337119290526965,0.0409577738424192,0.0847219546507805,0.0683406896986335,0.0153813675792115,0.0543826187166354,1.44603332281753,2.86939867588776,2.28592561562311,2.81186279182308,1.57940485378237,3.17247718673197,-1.39465164635589,0.728242410104422,1.40509812192745,2.25595933156252,1.40323931405653,2.25507764447166,-0.524091192424756,2.10001069360846,0.108409235351109,1.05644662333231,0.305078894938187,3.5967600568835,1.2930619227384,4.72000515480574,-2.99677588324858,-2.08320694550056,1.0279374690196,2.3494450878853,0.890258966182367,1.05099780842559,1.23128299977819,1.56418610994778,0.57861830930834,0.851635613172245,0.995078675826368,1.05537363673688,0.374685601864608,0.587865467233818
"1045",1.85827786347553,2.44369290650963,2.58239791755663,0.0847741944300418,1.75421683041322,1.82860394722713,1.55853232116124,0.812431814262216,0.193796735411236,1.93037855343658,-2.36678587250782,1.27940529299851,1.06354470952622,1.3350054007898,0.659759184541894,1.02047842654335,0.442596689829445,0.555266258942671,0.192870692558002,0.59377796613196,0.826321432037935,0.297933847229375,0.314254496589537,0.790700739675964,0.269867953952538,0.97223333820784,0.994502845752169,0.210691182270365,0.415361657298902,0.0441116063291643,0.0780346247011732,0.0905001152229285,0.0187622706772848,0.0522031333664194,0.769955995947892,2.94659973100316,2.06566634909595,2.82171946392332,1.41859310393799,3.74620273117527,-1.53481581236431,1.70436420122439,1.17026648984364,2.33816717098279,1.21266513391163,2.44454276054262,0.00875887139635156,3.10830577092613,0.283490624515242,1.34137300400919,-1.71178060747613,2.0993740782986,-0.0188470242376739,3.87960413111083,-2.77974058975774,-1.95383115525791,0.465296444692663,2.09351414130436,0.980506883400419,1.15361489889642,1.19049372039169,1.49705906852794,0.444867388466004,0.80281860314216,0.983704376015872,1.05725247707083,0.340278548431263,0.544914831227627
"1046",1.92411776730291,2.38244363425943,2.50538095821076,-0.0240796043165578,1.87770908898513,1.76075402666479,1.54428923437418,0.718863081365442,3.58445706446318,1.96515699193838,-2.53582971034104,1.36733874769994,1.11073410516625,1.40855877430375,0.699743097084729,1.00205187337901,0.45634200762581,0.30071265710461,0.116300186847868,0.360041344047508,0.424482108935374,0.20130416111036,0.182296475844689,0.733545121214096,0.245981863549544,16.4581234109102,0.934412864041381,0.222127686640196,0.378271996854904,0.0461940462882576,0.0849723920762684,0.081834152361366,0.0183890452561772,0.0594980852419918,1.33472095937787,2.51351457522794,2.15449526803761,2.61039200048125,1.79969992387765,3.21106199254388,-0.856064537829891,0.807905329196775,1.48315293320883,2.27226524476144,1.4034529340092,2.11805511932038,0.106540796794554,2.98203767195381,0.236738628808336,1.20098753392255,-28.6734648209209,35.8423789498473,0.133707778417272,3.79660620545949,-2.97119997615583,-2.10045944452626,0.625925633864331,2.10875186153555,1.0237856688611,1.20506692944035,1.25148209800586,1.58535054063458,0.502405537145429,0.827790363905316,0.966009344676902,1.03809440208112,0.339725760551506,0.572958254700113
"1047",2.68475046096442,2.62052926528061,1.51884025171577,-1.13865777766802,2.01792850215176,1.50811502427067,2.15609794771765,0.789656628229528,-0.0156392099900542,0.984197213617267,-2.07865012394418,1.05490207492464,1.16560588626437,1.4452026392974,0.612762299093725,1.00203727633082,0.46411300572126,0.371944385755884,0.151916843725316,0.40873670040433,0.578690854789706,0.223302967928676,0.201193551413543,0.268596957749268,0.183009725271306,0.255205985900692,0.446465362521192,0.205176011160539,0.137508059598048,0.0480371653679519,0.0908106117020997,0.111749279185705,0.019307220960835,0.058761112917332,1.95573946488289,3.41376145704595,2.32277225157899,2.91828627898223,0.71771631892328,2.31996418450825,-2.27289185305585,-0.0044237022802005,1.58025468501155,2.45560231929196,1.11377566350012,1.90245438504121,1.62964791052909,2.68254798490622,0.430957566697769,1.14835568976129,-0.51584294235541,0.484564522375302,0.10912510307573,1.8592693241588,-2.48079510581884,-1.67650514206952,0.785386278112471,1.32441787173682,1.07515532913826,1.26366585857235,1.27773780976351,1.63461600077306,0.347518594924635,0.787207574523015,0.964195123247581,1.03987942941405,0.34894122440329,0.579284787039231
"1048",2.32832607030142,2.51533678046306,2.02379200137534,-0.647623129378235,1.87726079886937,1.60800943361491,0.872800078550415,0.753870176076529,1.69435592171812,2.42758755020907,-2.30185490308991,1.83378734082048,1.09436258171483,1.418351705524,0.71738652722614,1.01679150925962,0.450556880964089,0.381758393212879,0.147689720114346,0.431690041972128,0.560383234675914,0.215317037923736,0.20377354689974,0.733102051232231,0.256945390889747,0.912966436758401,0.940372659929394,0.203663121095376,0.387330807727109,0.0459179722332406,0.0804637626980517,0.0868021333848906,0.0182300889116238,0.0586548550802016,1.58007961960418,3.07657252099866,2.22586492903894,2.80480863188717,1.17767951910997,2.86990448364071,-1.74597426934303,0.450728010586556,1.45523940453885,2.29928219319989,1.20861328169142,2.0074055855384,-0.564079941864757,2.30968009896559,0.250257209932625,1.25748314222043,-0.0950582943283473,3.48377013776458,0.584457136747453,4.27071796367068,-2.70103462043685,-1.90267518574297,1.07461895767534,2.59295572396561,1.00796468098421,1.18816609634391,1.26909455852804,1.58516286043818,0.501800058647475,0.849058482283969,0.981060534992841,1.05252248352641,0.335593365006894,0.565520396921284
"1049",3.08766862600466,2.9372417410492,1.43328078748006,-1.61544600564897,2.31382980592499,1.29201293407205,1.64887962017433,0.920914547000136,4.83482159263168,2.0081983173326,-2.27466585857138,1.29040735664443,1.09332302425801,1.46931176631467,0.786199708947118,1.02874364627014,0.48415331807314,0.386211607451066,0.150978091912701,0.421857203730102,0.587758284780925,0.223276840118506,0.211904659401056,0.788402349188053,0.295152754779648,38.7244958161183,1.05638466822836,0.268704061078585,0.414431111128203,0.0436833585871589,0.0976413904065868,0.0621251232323035,0.0164559734604156,0.0672022566294741,2.33069387540057,3.84464337660875,2.6413246809003,3.23315880119809,0.606440668169059,2.26012090679106,-2.76745224381959,-0.46343976747836,1.87620719929272,2.75145241255727,0.876679801645983,1.70734606649812,0.103611015765744,3.19414822458291,0.342415147632025,1.49941394636825,-71.0651902069603,80.7348333922236,-0.0623156323949852,4.07871226706019,-2.80132581828541,-1.74800589885736,0.478122378833156,2.10269233445571,1.01097029229119,1.18238413580247,1.28987408285312,1.6737114849656,0.630684923954512,0.881007367739667,0.996489938287724,1.06099735425255,0.352436895079371,0.615869741066909
"1050",2.47823835475246,2.59804119875594,1.68736461166534,-0.897967025862212,1.79683092380938,1.55375292121931,1.73309977005865,0.985418673054958,0.302520887715758,1.7325563352795,-2.16052417075448,1.36010012463604,1.05756873987298,1.38439746889259,0.79988336750693,1.0309006556444,0.666525231763674,0.425324414659955,0.157586797998005,0.473717564293955,0.632934463476252,0.245780533185602,0.247438098087706,0.661354449749682,0.238402761404433,0.803891396016895,0.862940610189648,0.213803843326082,0.332191300112742,0.0416472280298364,0.0812444672912314,0.0565791934230146,0.0168295824586929,0.0498933623718105,1.64460250201895,3.31187420748597,2.28917107467985,2.90691132283203,0.758878185649188,2.61585103768149,-2.13851857427567,0.342584522551241,1.3151010787656,2.27856076885316,1.06877424896741,2.03873159347122,0.436845048549271,3.02935449156803,0.51814926070227,1.45268808540765,-1.27310624847736,1.87814802390887,0.0411927393077893,3.42391993125121,-2.5795797036736,-1.74146863783536,0.70900517641507,2.01119507285702,0.979010917385586,1.14243020143567,1.23397522034627,1.55315627111086,0.658638804112849,0.886678278254929,0.99791467402536,1.06388663726344,0.568734241514925,0.764316222012422
