"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2471",2.76735291082202,2.50449180104163,1.61650295173167,-1.48914352588676,2.00069885505932,1.41332649675858,2.22351869183878,0.831321902658727,-0.66065486692196,1.02269095268486,-2.2212291083124,1.13047177533171,1.1123562294306,1.42390716558479,0.866107043621309,0.967298682344632,0.533923850602786,0.621277489726893,0.325801467387007,0.918624122007578,0.872978977611243,0.332842965669416,0.331366736456144,1.01497590243936,0.37416828985588,1.3481224124953,1.45758881218071,0.399869939580468,0.51588106493884,0.0524061159539948,0.0888758359330077,0.0526713826296317,0.0259931751846785,0.0533733756597106,1.5496490309573,3.98505679068673,1.8659209249631,3.14306267712016,-0.184000327403185,3.41700623086652,-3.2001823220048,0.221895270231272,1.34832664234727,2.65307106777138,0.763847693304537,2.06280530021262,0.234165923057643,4.21287146061992,0.0979520545412035,1.56469175077625,-3.30297479541275,1.98166506156883,-1.83418311918933,3.87956502455906,-3.00497418989012,-1.43748402673468,0.119344888051585,2.14159866261184,1.01424002075302,1.21996406751373,1.25994433655726,1.6092072938268,0.718291858507577,0.939110494325175,0.916352058982662,1.0182453057066,0.429312034309753,0.638535666895818
"2472",2.63465397869393,2.47383736828412,2.05350730795768,-1.04334935862836,2.30896059804797,1.3817073715189,2.09208100675013,0.982114012933336,7.36359410152539,1.3302320596003,-2.28226117389668,1.34018226417645,1.08228488224613,1.4818454738409,0.60285740474224,0.992726368566148,0.525759356433455,0.645959480001234,0.336568987418082,0.949511260258079,0.832625889339007,0.318503211350039,0.311487978851079,1.08163894924036,0.369849069615665,3.97711728480864,1.36766684571709,0.348514095272868,0.591568883322208,0.047858009154739,0.113146022707526,0.168498574571694,0.0265948766502118,0.0538375960262029,1.36857339789151,3.90073455949635,1.81416215294468,3.13351258362356,0.192465237851844,3.91454937806351,-2.67529610173281,0.588597384476096,1.68469430380189,2.93322689229404,0.771190932970783,1.99222381006701,-0.0279313337609803,4.21209334726124,0.257209836486632,1.70701818938004,-0.431555776699531,15.1587439797503,-1.35039495800521,4.0108590772058,-2.9653488006315,-1.59917354716186,0.180707252864923,2.49965727548798,0.992433149812651,1.18027150398961,1.27587578664746,1.72106566432513,0.176929121650355,0.838600013021539,0.940600410331733,1.04485232680056,0.420237668222097,0.631281044644812
"2473",2.2749912566661,2.63149965918271,1.65000901639741,-0.820220489091594,1.59985759945633,1.60975576833396,2.26386314254726,1.24757649607649,-0.0774714275615877,0.386233172500796,-1.47484368460816,1.10230495825254,1.10061681216408,1.31801425369544,0.878138513657797,0.998020590602357,0.61902357706293,0.415124885088585,0.214777589236786,0.712338989309792,0.503500542909222,0.217646421540494,0.231773353981666,0.429381739823983,0.235002158133349,0.50560633334861,0.646198227487669,0.239368785763241,0.223514332255286,0.0517166695946747,0.0840654021211709,0.0448497259626561,0.0250828825468968,0.0678263227019499,1.46134648189248,3.08863603143973,2.21053558427861,3.05246373408681,0.253824597350213,3.0461934354446,-1.80708155319367,0.166640575010482,1.17327061323697,2.0264445856757,1.15547999452989,2.06403154213803,1.42227493249225,3.10545135260227,0.786972266135126,1.70818072601786,-1.06845984092486,0.913516985801687,-0.880315353375035,1.65278169837663,-1.94400650470411,-1.00568086451221,0.664216867032183,1.5403930494729,1.00377982730267,1.20679588717514,1.16312901790129,1.49352440374914,0.754575147488814,0.941563690425607,0.94885814081044,1.04718304039428,0.486083984567108,0.751963169558752
"2474",2.96129337296992,2.33697540701384,0.00817035815026639,-1.18636419166665,1.56918970904284,0.965957103811096,1.65630109529034,0.909592110744291,0.397133939871797,1.43905332596819,-2.14054581900242,1.406118249803,1.18587338190752,1.46175634647441,0.864979320306544,0.959144278400962,0.546744191604956,0.282593949637105,0.222210484691562,0.0787656152705274,0.499208704956652,0.301933475337594,0.127900415369878,0.570605489819482,0.258968977073168,0.647850372140055,0.780700002521115,0.272621684991894,0.301151438997666,0.0545678909014222,0.101674832031732,0.0467744206932586,0.0213862621066976,0.072030058536364,2.4074092316812,3.51517751425865,1.90144285701838,2.7725079570093,-0.146210247779967,0.1625509640805,-2.16481325338169,-0.207915129951609,0.977400097381153,2.16097932070452,0.715272289686135,1.21664191793606,0.537914335244152,2.77468785533652,0.402012915680881,1.4171713058077,-0.872652789522712,1.66692066926631,-0.0911186789731939,2.96922533090958,-2.67488432158653,-1.60620731641831,0.815861429367572,1.99637507023842,1.08360154228733,1.29779778178267,1.27546103943686,1.67526216041975,0.739200396340698,0.932453283696126,0.917227204671835,1.00106135213009,0.405565276873683,0.68792310633623
"2475",3.02080622051498,2.68110194134416,0.840102382944377,-1.35746137899852,1.77778820415088,1.31571894151451,2.56036300991533,1.19730533943351,-0.673532297395462,0.0180650763078713,-1.81813817164549,0.825069948966688,1.16371444213581,1.29554679070778,0.852487478298707,1.03214619672358,0.489698108553361,0.466445702833421,0.225911316826307,0.719841881708345,0.641949266536219,0.274769603139751,0.255017524230525,0.29329772136143,0.139938854592861,0.566620577049989,0.267501224178444,0.225848214991838,0.181356597827879,0.0530755585363131,0.0832429437474628,0.0545732149292065,0.0228783809734436,0.0563733651468124,2.10657264296148,3.93503979806848,2.2383157603646,3.12388812232372,-0.570787705203979,2.25099247109273,-2.61568194140951,-0.099240816587526,1.23923978199697,2.3163366263048,0.815884594022682,1.81555328900634,1.98549947604693,3.13522654378373,0.923025184431502,1.47158549443552,-1.78410862841344,0.437044033622517,-0.506237323081879,0.542367475697621,-2.26080067302949,-1.37547567026149,0.469611017224045,1.18052888070933,1.06420053812534,1.27253393915872,1.14224622008683,1.46942179137667,0.703278531421445,0.92975957674265,0.987304570015633,1.07698782343153,0.379206312865609,0.600189904241114
"2476",4.00798965802845,3.59131003066451,1.52123136349468,-3.64844072034718,3.12661890617314,0.976550566342908,2.07198056221323,1.14649030294055,0.544035021415742,1.49121381238363,-2.39244190532039,1.34158253433552,1.2450707201067,1.47600098822746,0.78664690687993,1.04339837806917,0.517908256378554,0.886228752804736,0.389826424334853,1.12544504436203,1.24906473017653,0.524961575278287,0.432553160093149,1.01472504881408,0.386082260683422,1.24944311757941,1.39880577292215,0.396683699652185,0.528558939347599,0.106778996944751,0.0983213209749534,0.0984418771375896,0.0294193284343704,0.0590068211153457,2.27098130253117,5.74499801352574,2.82725023896819,4.35536982236082,-0.684640923454909,3.72710365044426,-6.09660759149317,-1.20027384920119,2.0976942186277,4.15554359371859,0.128746372560336,1.82435476012548,0.0831194665376394,4.06084165788882,0.389769072001045,1.90321153388006,-1.90487348903989,2.99294353187138,-1.25044550254378,4.23287312731104,-3.16994195663867,-1.61494185400211,0.305607013214221,2.37755805545681,1.05242813619369,1.47297572608959,1.29534140729104,1.68185692589301,0.5053026209666,0.916826048602437,0.985736494337807,1.10106026180054,0.402254886992477,0.633561625764632
"2477",2.10857354681357,2.46782541046203,1.80959315676669,-0.260659256751923,1.6482188631148,1.8710752574196,2.7300575683625,1.17094769633427,-0.411442824722171,0.396174287710852,-2.0471127176479,0.982390450494091,1.19573607386427,1.52245229360713,0.684177590756739,1.03387931337284,0.514772379895926,0.615575243739349,0.28396670231377,0.894544185679669,0.840855514571834,0.329571198141621,0.352951925910305,1.25663362091725,0.346371335293422,1.5628395736672,1.51600849073774,0.332540805713341,0.631861270829328,0.0737139881482167,0.0991438817452349,0.124268218671334,0.029863336801554,0.0619528876976135,0.902046069084441,3.31510102454269,1.91125067392704,3.02440014699702,0.0562865528345398,3.56289976069884,-1.90873606531272,1.38741755180887,1.00225931475722,2.29417841147238,1.1792894826354,2.5628610322038,0.267055671364686,5.19305946536032,0.492059879159162,1.84983551350938,-3.47460838910988,2.65172273966554,-2.57520235413512,3.36755092955683,-2.69889269684605,-1.39533273844975,-0.256057640331391,2.22083854131957,1.05964410889743,1.34930657032392,1.34002046133768,1.729720592472,0.361848114285558,0.860389341614226,0.975347173241791,1.09241145350388,0.393344720008604,0.636200039783249
"2478",3.13184260302953,3.02966579738167,1.86132420223321,-2.14632347834156,2.33076099237076,1.38412755765852,3.19911516444834,1.72116615738528,-1.21498688826341,-0.727808455348936,-1.58928139706013,0.780647859563463,1.21011784321789,1.45444094668428,0.832523756973564,1.01877009254823,0.657875828387336,0.537659697791746,0.299593992044283,0.759465229138816,0.815669099136386,0.452350615761222,0.276601758150767,1.10620699195755,0.358469307727267,1.56189633229008,1.3870845629047,0.288995279107654,0.579520461307716,0.0790168214132843,0.110397597512064,0.05687018869774,0.0278563909460313,0.079295446357463,2.07802959535771,4.18565561070135,2.44246157297487,3.61687002178846,0.372772353121128,3.34987605134529,-3.74503491264887,-0.54761204403424,1.44415378547877,3.21736819926276,0.841988111683015,1.92626700363402,1.03094946021154,5.36728086868514,1.01856631423984,2.42376600053072,-4.27630369955196,1.84632992302514,-3.44649419864216,1.99087728794428,-2.15571214411113,-1.02285065000913,-0.35521224459966,1.91650796372659,1.06474573074033,1.37533793486649,1.25338782596867,1.68774454607215,0.682142701125619,0.915338981807668,0.964171566294011,1.07336861880245,0.502456753526709,0.813294903247964
"2479",3.50566217973189,3.01124192769281,1.02998102970091,-2.48653535899736,2.30881986643353,1.15397871301362,2.29030408887055,1.04326576519856,-0.0728199396225605,0.850713866019186,-2.11122804810622,1.27666942460644,1.09782643933635,1.51051139550215,0.774936730392844,0.995469371669074,0.52790967519662,0.715248898646742,0.315780943463223,0.893548398020767,0.969647584034616,0.398359380470386,0.368211065070814,0.9730435171893,0.393371387965472,1.05103051306485,1.30736627650728,0.362933616574464,0.471178034631664,0.0589516565096715,0.104772480773403,0.0792416399019642,0.0224174075556779,0.0595132738518832,2.10377433838428,4.90755002107951,2.39231127850489,3.63017257688073,-0.72137383041979,2.78133588982162,-4.38704462370521,-0.586026094289509,1.52803548071158,3.08960425215549,0.432285025474821,1.87567240055241,0.383138795179521,4.19746938256158,0.272257844786231,1.81427368561088,-2.13283974522967,1.98719986598455,-1.71172403593509,3.41315176797346,-2.82257793659217,-1.39987815962027,0.353160476728377,2.2001783724845,0.988153883228332,1.21967125906384,1.31850463318486,1.73047907342616,0.567463093126973,0.889883432435381,0.951531252859946,1.0394074904782,0.411263658446929,0.644555691946311
"2480",2.07067223538495,2.55679017061594,2.08572715643811,-0.673860984594807,2.06021856676184,1.63875103259608,1.22919247436303,1.14635795545474,1.62465287216667,1.79680709981913,-1.75222520198762,1.83588783263332,1.0997377983653,1.35379391991271,0.832772768234155,1.00290565552463,0.675559218469726,0.503956717155717,0.234883191530464,0.848917478551101,0.581788671723769,0.283914019600337,0.250475291583492,0.753667789533477,0.258108013896736,1.03341761346499,0.989185193048268,0.23600640484636,0.437845368480202,0.051690910975863,0.0814012647109238,0.0565913131074528,0.0267497535391462,0.0596697035745128,1.08291706975975,3.05842740101016,2.09641911521623,3.01716122601565,0.421848898477948,3.74960541439826,-1.8141667811734,0.466444811983781,1.50374708834518,2.61669004517851,1.14781946109243,2.12968260409972,-0.247996393122585,2.70638134184864,0.640466248217138,1.65224966269234,-0.400845650224712,3.65015139455805,-0.141995878555473,3.73561007819374,-2.21479775548649,-1.28965264848876,0.977710910412122,2.69406475485452,1.00295036547417,1.20586548127092,1.20329013491667,1.52312224991318,0.683266016736038,0.915261097485306,0.950476138587901,1.05533517246135,0.558606599463681,0.792511837475771
