"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1561",3.09256299645126,2.6454923473669,1.06210314976431,-1.51668488785788,2.18596930690778,1.2412523524107,3.40651189812716,1.24317997112412,-0.065486054984854,-0.397422148283602,-2.04329903898738,0.70815770802946,0.973740932962768,1.66191196103805,0.956610044118519,0.402053828664288,0.60021060899909,0.330617483027606,0.815684568686405,0.840861388188369,0.309821898691761,0.298716119137783,0.608382376035324,0.333060087920291,0.400749882061353,0.937125274516949,0.303112521595738,0.294436236809835,0.0445038898068399,0.110122884890818,0.0237173691727315,0.0581541015200974,1.91615020281304,4.26897579008947,1.9974820806328,3.29350261410101,-0.536638604861043,2.66084490438967,-3.16477320870708,0.131403432991325,1.57871838547193,2.79322022834363,0.655768758900645,1.82673594592075,2.21408244109793,4.5989413551564,0.590382198800352,1.89597774344789,-0.850955823825105,0.719983713855397,-2.23418768633682,1.43934338976962,-2.63739958131503,-1.44919849665974,0.131062683882184,1.28525273217674,0.890306136187466,1.06499479896604,1.45949969187994,1.89239599131655,0.910124000539965,1.00309608769707,0.288071789684897,0.516035867643679
"1562",2.59825198722399,2.34245475461237,1.82939081057842,-1.10126197521646,2.51861697094487,1.28853141960754,3.63885541466027,1.47783578479093,-0.539998398739121,-0.712133087353203,-1.67174806881552,0.510218381957093,1.13915895227091,1.3261743800967,0.955061059671893,0.419133767083358,0.559374017910344,0.284669989655559,0.82743049336616,0.786358230281169,0.408823045744016,0.333687644639667,1.08923774324545,0.394899282052996,1.46001687356857,1.34547328675032,0.274805350931799,0.569615650384543,0.064904569768073,0.0939800024195845,0.0290128374061013,0.059215644780774,1.50187891211972,3.69462506232826,1.78450157488748,2.90040793433727,0.207627043580741,3.45115457757609,-2.64252410656755,0.440000156134631,1.7173238012866,3.31991014060314,0.63450363611379,1.94255920310129,1.50394943789918,5.77376139142135,0.70383319196706,2.2518383776148,-3.40163147093351,2.32163467345527,-3.34926072938383,1.92499455467742,-2.21036655664185,-1.1331295809892,-0.606228292796611,1.6266650567108,1.01879191495877,1.27374697372963,1.15419372137885,1.52378102033322,0.898195898355934,1.01192622098785,0.303071103313041,0.535196430853675
"1563",3.40350893861541,2.98343976525076,1.0356581568584,-1.70089493327592,2.20982730178725,1.19200465418892,4.00619603465537,1.2663033257962,-1.0956598273745,-1.09458803987835,-2.1906356225109,0.185445067877203,1.08980342741015,1.40064808947849,1.04038995259952,0.467532880012687,0.441831774510196,0.254605347602016,0.662797679914275,0.564678823615184,0.310147848924705,0.198982983297176,1.03321847170022,0.327075283969541,1.38028347893758,1.25578456894955,0.302837895465277,0.485967578812081,0.0573580086817465,0.0821437438366626,0.0310693559856206,0.0560323646807839,2.53751866057542,4.26949921665539,2.48441328395081,3.48246624655072,-0.263425295773578,2.33474160949038,-2.80766542756168,-0.594124438990158,1.60193751789483,2.81771708567967,0.801998006926452,1.58201130145138,1.98108783012293,6.0313042391878,0.625235769215896,1.9073708823765,-3.80101544609216,1.60969579134316,-3.55592579501947,1.36674971526276,-2.78419789762284,-1.59707334739895,-0.767051386594476,1.13794152234888,0.982985964581344,1.20822835034145,1.24855517282929,1.57126822526727,0.979494014867707,1.10128589033134,0.357709445238351,0.577356314787024
"1564",3.12528248639029,2.96912846701207,1.76357172833772,-1.71292609458376,2.50817020558909,1.33649932351247,1.71550532566202,0.142508915485533,-0.459529852786636,2.74035408356099,-3.30704350443553,1.32952929592506,1.09579560756766,1.38412022470656,0.981941574480478,0.311431430587919,0.491843044447266,0.280969371107561,0.856357791556776,0.711090072048836,0.355501763161917,0.262445593798937,0.847752479454785,0.319117265722402,1.1784609090499,1.1939681777059,0.412554248189361,0.501523506623315,0.0766822383190924,0.0932091066421072,0.0262642291646103,0.0552139857843622,2.16127011927365,4.08929485350693,2.41842849964125,3.51982843438288,0.0851104568864418,3.442032999789,-3.10666263579948,-0.319189553368042,1.81138674979174,3.20495366138645,0.822105959666548,1.85089268735838,0.0539104659306435,3.3771001853934,-0.482960925330376,0.767978756301442,-2.76931323452443,1.85025352895116,0.400176455257427,5.08053171186455,-4.11564983088668,-2.49843717798438,0.346543222943366,2.31251536890676,0.955350140121646,1.25688788134964,1.21297358195507,1.57941510428766,0.930463685317842,1.03341946364311,0.203212018450569,0.419650842725269
"1565",2.4838286511947,2.736755543839,2.28639302950983,-0.806451281227026,2.26441334095947,1.6629840445563,3.24284411383232,1.27748049660794,0.511299611939344,-0.130877054355002,-2.03718246497399,0.972181635301178,1.1725959413809,1.43292136817512,1.01704410580515,0.478699990571357,0.553617838869313,0.291636531250387,0.805617642902926,0.715930341055034,0.375485949130471,0.274011610099841,0.747046174407369,0.277532778139726,1.33691005395975,0.883550659326946,0.225556846601961,0.439596299897894,0.0795869278754477,0.100434573238043,0.0286812225563132,0.0560144275676316,1.39873768701084,3.56891961537855,2.16514794258824,3.30836314508976,0.707382449420094,3.86540360959956,-2.20967474969489,0.596772187240841,1.52846088066375,3.0003658012552,1.12592128876061,2.20004680035199,1.77863361199388,4.70705461567076,0.733516251454082,1.82144474176181,-2.10904409382177,3.13164331770046,-1.86263634663582,1.60088223792581,-2.47927388431383,-1.59509104563414,0.110572887501305,1.83379038310105,1.0265360693263,1.33943782671499,1.24899265529326,1.64393572585963,0.960828909594778,1.07325930201553,0.368911712538799,0.588488268603915
"1566",3.71796761484112,3.24656827763107,1.17035564774686,-2.13839002383614,2.42277482376988,1.12148364944094,2.16762491043628,1.01637219476156,1.17953529746332,1.44274749993787,-2.34087074226723,1.43959917700441,1.15376677067176,1.58863579550648,1.03768601264997,0.430592866969786,0.620063168673229,0.336452960221231,0.828176965589961,0.757009440465371,0.327662206981586,0.266407590674742,1.49981865321301,0.351145021872582,2.15320131336128,1.76974254227447,0.333231926382716,0.805067590225405,0.0683575938114991,0.125491911531474,0.0313883738435782,0.0747176639973092,2.50264380424159,4.93329142544065,2.58712047559746,3.90601607966469,-0.452871204809465,2.79358250030318,-3.62212852714826,-0.654651520524011,1.78055689808597,3.06499274945379,0.599324771718444,1.64364252716343,-0.772019649861216,5.10726947073377,0.328127951891303,1.70461643763182,-3.04073927672479,5.39980987165144,-2.02594788292009,4.91144288279583,-2.99400531797735,-1.68773616655711,-0.138333299837387,3.0175316538462,1.02727255709844,1.29583697326278,1.36076682884452,1.8546628542581,0.976164799916561,1.09920722538339,0.28414624553506,0.577039488404512
"1567",2.12348209547188,2.37386265422174,1.95657957589848,0.424964431944779,1.41967392333,1.91535225303409,3.43468003713418,1.1744825631808,4.6692800550356,-0.719286813147803,-1.9292178869503,0.433154114840716,1.16298458250087,1.45082308972367,1.01582362028322,0.414074377846769,0.641166243549196,0.331111702867908,0.898507821575319,0.930534900776924,0.348348834384856,0.353948550936843,1.05836650281495,0.36791523862362,0.00674783858553099,1.40825549851678,0.346232789190927,0.505062128671622,0.0595445091636869,0.0943306801925984,0.0282844288778541,0.0489978644575183,0.866796258115459,3.38016793282831,1.72488371660064,3.02284159184284,0.195504245610851,3.7176549061861,-1.39888397357799,2.24881283746755,0.736910207935687,2.10243763872432,1.22161309319788,2.6090914128703,1.36028169161687,5.50907838265149,0.453368695478503,1.89559643088309,4.65605429140796,4.68250581866324,-3.4794675902407,2.04089396394509,-2.60783415376452,-1.25060162013609,-0.556767657355663,1.42307588703709,1.05194215266486,1.28574858960483,1.27723083639083,1.64800878408424,0.960386139682626,1.07126110088381,0.318038563510033,0.510110192183505
"1568",3.05265956477809,2.46283902469687,1.12483398090702,-1.61225765741356,2.44474897034287,1.11943989223338,2.78702204451358,0.886158682915751,-0.43391727212174,0.804921166092817,-2.34203847796606,0.708011482895938,1.14244347997159,1.41716111312478,0.955284563558007,0.375674942923932,0.446954708243752,0.318847468174335,0.596054192463068,0.734013259445456,0.370968110013352,0.222098904629516,0.760235581160924,0.312579745130721,0.979754304874316,1.08945178807824,0.317573934936339,0.407826177917394,0.064379897495218,0.116703481030163,0.0317522139174897,0.0661580104482845,2.17662833662034,3.92869079293584,1.83789798707517,3.08778006231856,-0.0434322363205948,2.29310019813463,-3.05092364592666,-0.173591668900467,1.7176514747167,3.17184646596904,0.684126039159526,1.55475374530723,1.29696030543816,4.27708378358899,0.273502382459539,1.49881498337196,-2.3542357096754,1.48640116543192,-1.33040433854053,2.94024667072616,-2.96448339044129,-1.71959356549084,-0.0913278258221534,1.50735079161403,1.02297788546282,1.27586052785403,1.20592787353237,1.66539447725863,0.893050224279727,1.01751890283629,0.246005242445295,0.50534464340257
"1569",2.84612766497325,2.73053126317583,1.20689251771289,-0.780047217600356,1.98321936963817,1.28716886190108,3.79170612924562,1.3885543115231,-0.247118439982062,-0.320686294916538,-2.1954919300219,0.439455424454618,1.01619814876857,1.60168273208754,1.01955550201169,0.51136487652213,0.500653817451054,0.246991580410094,0.741034861061326,0.657222961836372,0.290527643797103,0.257223927362925,1.25945066543421,0.437745227104795,1.69658744011705,1.58797864368138,0.367097964767985,0.586229882810142,0.0562250350441452,0.11226080993764,0.0251018096339231,0.0640248701841486,1.86484618276918,3.82740914717731,2.24642776557204,3.21463476077961,-0.24553580996731,2.65932084539309,-2.06820422279964,0.508109787598932,1.41378518779584,2.55265355148049,0.783009964269749,1.79132775953242,1.32318282499457,6.26022943349666,0.5305736663977,2.2465349566485,-3.57242982261148,3.07819294264735,-3.43312443653205,2.79175184669898,-2.91500394096716,-1.47597991907665,-0.709555145853262,1.5884659947625,0.91176216164611,1.13259654874939,1.39609600059432,1.83754381731295,0.970355955129202,1.06875504889418,0.385876130961199,0.636853622083062
"1570",2.98364563583101,2.57733951337003,0.850818492062399,-1.21440381692672,1.96200799176533,1.40409604950913,1.84481619758573,1.02680600402885,5.50023241223437,1.23384558409007,-2.11118651127698,1.18224445958606,1.09548332255756,1.41609751373763,1.00026585940062,0.332816299757965,0.619025676681723,0.289390956279967,0.84450226126049,0.86982554970265,0.367974624732308,0.322882406156367,0.941688013934128,0.390302256803545,1.8156644637706,1.29742088320065,0.333707036419703,0.462547117419635,0.0594608291700967,0.0964631169803064,0.0259138798099475,0.0620372545552746,1.77035530953483,4.19693596212719,2.0101332390613,3.14454578767877,-0.804405940008161,2.50604292413296,-2.91926189434391,0.490454260490477,1.24077772729001,2.68323825624065,0.771246533442655,2.03694556557561,-0.000892309725163631,3.69052470489662,0.261813580693898,1.79179842736379,1.941530063244,9.05893476122473,-1.3090993469832,3.77679051516335,-2.7652523026596,-1.45712071989436,0.275652109443576,2.08883680972855,0.984925224069125,1.21845159477561,1.2391078680681,1.6183677144593,0.949474654973126,1.05105706382812,0.211223280829627,0.454409318686303
