"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1061",2.70678829481574,2.72348138196246,1.8005198400278,-1.15579280243485,2.29099490541725,1.33468500705793,1.48611161880042,0.683656649882163,0.107542529456085,1.80495901954599,-2.21987539541874,1.30847879739913,1.15339779692936,1.25227527063814,0.813610833094414,1.02717056406308,0.423956712757428,0.416081086614925,0.152873063593239,0.456300997416621,0.603375111755405,0.241465423948247,0.225415423256236,0.517518942818347,0.186293638237952,0.605529498914588,0.681056153824963,0.176456507128099,0.264730794285494,0.0480557175623896,0.0757046388744796,0.0538429985310221,0.017989631836258,0.0609233013912511,1.89126936505049,3.52230722458099,2.42385017731971,3.02311258660521,0.906169885091224,2.69486979496438,-2.33840802147544,0.0268224166057469,1.81772267447869,2.76426713635582,0.892870777475711,1.77649923664016,0.471774490876461,2.50044874672438,0.318521118935777,1.04879218082855,-1.07929528841651,1.29438034732868,0.47008895804906,3.13982908104291,-2.56573014938981,-1.87402064144767,0.789606440599559,1.82735115419869,1.06295186331089,1.25153972054557,1.11234779862821,1.40980487882099,0.678013430692371,0.89565534957454,0.991910885664009,1.06243024246214,0.304547042030576,0.54336638348428
"1062",2.52584707868055,2.49411698140526,1.76999703231358,-0.946083984269676,2.05810532610722,1.56059816974617,1.94953206136577,0.779668447279941,0.016227590041919,1.39942051760769,-2.1089352232761,1.2077559292586,1.09052251931876,1.40709967178797,0.788331235078294,1.00066043644322,0.51396165917361,0.320880387562184,0.127294270474874,0.365340112658095,0.486566759600488,0.199227407548473,0.175735476854446,0.323911850686249,0.177772618967323,0.158743123133591,0.471755288980713,0.167513981090299,0.165990086494867,0.0453509269600692,0.0837957132218926,0.0631385583390745,0.0180859644936633,0.0520918848388052,1.89692151905867,3.15477263830243,2.24462021127451,2.74361375153602,1.05393041150372,2.48606365312345,-1.89975483308663,0.00758686454728119,1.66761960731221,2.44859104490222,1.21615663511146,1.90503970438089,1.31466483402073,2.58439928871082,0.431234114103988,1.12810278045589,-0.294908931299919,0.327364111383757,0.474780151205497,2.32406088400989,-2.43726262621309,-1.78060782033912,0.882415359728657,1.53309649878854,1.00516084620848,1.1831333956423,1.25208296613761,1.58130853936416,0.629196147565044,0.88403278684303,0.965211946035644,1.0361089268508,0.411861564889551,0.616061753457668
"1063",2.14881229473221,2.51615650387996,2.12670229499824,-0.610488897619369,1.86357081366974,1.69610867271613,0.843239905138556,0.808057526291712,1.92588885046062,2.56650924290341,-2.17512312780461,1.87212027722214,1.09696684113222,1.43303855949732,0.755799573633071,0.998347473256577,0.624627740794052,0.391830140917066,0.145746851103887,0.430435449779008,0.564398157819274,0.226378311554889,0.215992768334855,0.645602845829457,0.238535820904693,0.813385083634177,0.857913060747963,0.224541058038018,0.3522329897129,0.045645347829611,0.0887341976348078,0.0752623144252111,0.017921002380689,0.0615547277690865,1.38082521853476,2.91679937092966,2.23049267571635,2.80182033204358,1.28304881343139,2.9703557765651,-1.71670928694515,0.495731491706408,1.41986932302215,2.30727230431732,1.27276284677981,2.11945449865244,-0.42214167268718,2.10862148296429,0.340527317318514,1.27558773526491,0.33165408653763,3.5201236143836,0.884999643837403,4.24801884196942,-2.61522360155912,-1.73502265405009,1.18174361738486,2.56249693705942,1.01105299568383,1.19018118306421,1.26925896900125,1.61795154744668,0.566465267122484,0.869344084277142,0.963222308590427,1.03347263792273,0.503980474366643,0.745275007221462
"1064",2.92076204204552,2.48983028572445,1.06538151065572,-1.3534855006094,1.91348810849269,1.36578615311781,2.39643455763345,1.04968724633516,-0.107397128217884,0.393007226456468,-1.92997909363091,0.949319786864484,1.10198851212537,1.3830693221644,0.784255383287597,1.02287132459254,0.491611103589857,0.621366337797313,0.196348491091473,0.744631610004014,0.841122087923833,0.26774724408212,0.324876962886954,2.29122762234005,0.643904142589468,3.46475123252002,2.85970188230503,0.422870317613915,1.19578390972154,0.0460741474592032,0.0866713842097126,0.0605059492959843,0.0194192230889063,0.0554932764999328,1.70288401996278,4.13864006412825,2.10498724318516,2.87467332826373,-0.394096444952147,2.52485946626359,-3.00208479294011,0.295113791721309,1.38870351009174,2.43827270689365,0.729027305859375,2.00254500037623,-2.09437158215304,6.88724069741994,-0.2123648731402,2.31173936581051,-6.89830954395711,6.68351528752135,-5.21200846286139,5.99802291577433,-2.75880491615418,-1.10115327110763,-1.39441667618972,3.29305624991869,1.01528430050487,1.1960971722427,1.22321161316028,1.56381833636307,0.634106777051336,0.877411046182243,0.984809647338283,1.0609330018468,0.382844281649988,0.600377925529725
"1065",2.74128377696571,2.57050750863285,1.43992846616554,-1.19308154908778,1.90862306880519,1.38940221979185,2.90646737861655,1.30884884728829,-0.563846718253169,-0.322954792166875,-1.54998341287873,0.613831970034686,1.14314898149198,1.34891344384187,0.797082754904611,1.02515760720415,0.517450321636488,0.388622457167708,0.148200844501267,0.432789099832769,0.583453399217557,0.225787464652076,0.214613007962384,0.776022512001235,0.268325690735162,0.933598189309423,0.981665018074029,0.216044756954504,0.375923084438373,0.047682075183352,0.0853730805518463,0.0587685533152841,0.01862135634195,0.0632992568735931,1.97958376091701,3.50298379301442,2.28003385341037,2.86098116385533,0.591661830493309,2.28819510183776,-2.33665021155419,-0.0495128866213699,1.46607963808712,2.35116649952326,0.96876072418558,1.81004371539812,1.38546325509413,4.42747150213897,0.782930493447377,1.83476720112921,-2.39369916929964,1.2660057327933,-2.24701822759197,1.60110864325822,-1.97343113650956,-1.1265356892479,-0.122977275464525,1.3506412155339,1.05341033221779,1.24053234899918,1.19154466749592,1.52706610890317,0.649646446761994,0.886734683156511,0.988659748773929,1.06165546563437,0.393383778164246,0.64151686510873
"1066",2.08342780349143,2.55906363492477,2.41581767787385,-0.516820606669821,1.88803414531252,1.74881414517099,1.77155297529555,0.814487876752985,-0.228047022293007,1.66940054295684,-2.20456934121102,1.16501342442193,1.10897770348652,1.49075074116099,0.840434457855826,1.00022000208154,0.503861306630323,0.214972333202234,0.107355034239514,0.267949444166385,0.363132921565264,0.17048724519089,0.125880309738585,0.247021620243842,0.207679584979869,0.424651967314201,0.395203195896035,0.19610915563253,0.140748333117926,0.0436172464334006,0.0931713915006216,0.0440142293623945,0.0156880067410159,0.0660550169728668,1.66208203041505,2.50477357656781,2.34864776781532,2.76947950203422,1.89063676730774,2.94099858843996,-1.22856113293774,0.194919919598096,1.55387914473838,2.22218914588667,1.50208873808336,1.99553955225861,1.28739059961762,2.25571535097348,0.407435890192441,1.22153986331353,-1.06036487822884,0.604270833642827,0.894802279000608,2.44399880691307,-2.58894328625078,-1.82019539617126,0.889146691510794,1.44088015733306,1.02669998906457,1.19784899184692,1.31887690222806,1.68502289221816,0.730077400379488,0.908069830177721,0.969471508869154,1.03096849529394,0.374393473363504,0.633329139897142
"1067",2.40032822600845,2.43263899996877,1.69453215102717,-0.647541037127953,1.71544154119889,1.6319817673951,1.82759415923797,1.11268308816402,0.184782619080528,1.22032369306973,-2.03763428187489,1.54691828101075,1.10334005342781,1.34857806806395,0.775340143139132,1.00449647405589,0.504528918493067,0.36780012096988,0.135129497058213,0.423788846918004,0.556076146964911,0.217869286407843,0.2137254521559,0.678629332219982,0.230396290677656,0.797333315453438,0.85752564997894,0.197876959103328,0.358948387013695,0.0463477719906799,0.0786183855077417,0.0721355749934319,0.0170039625051963,0.0566069610835601,1.67943998890748,3.12121646310941,2.16778518573467,2.69749281420287,0.86390601106788,2.52515829098646,-1.73745028517918,0.442368210923273,1.28841773983951,2.14246534255826,1.21307988116954,2.05088365362067,0.497480668086805,3.15770765038913,0.661106358435818,1.56425981789223,-1.37799067920821,1.74755591736927,-0.460426580888993,2.90107396702845,-2.42547312171741,-1.64979544203236,0.843379442463911,2.25045711955759,1.01613751200041,1.19802611272714,1.20296357132608,1.51181868596262,0.590930323170976,0.882744539202748,0.971168707545702,1.03782424056607,0.393579274769289,0.615478562216845
"1068",2.93216528326929,2.75901699747257,1.40264903873266,-1.81976445187192,2.27429755983166,1.28720777758033,2.2789128932089,1.1955832395205,15.2918074250026,0.540599671606447,-1.98367360422025,1.28002975009739,1.10499392445405,1.36809652002046,0.717078770343128,0.983391382700128,0.456689949039065,0.35207267840986,0.133846157737123,0.390389585937268,0.520332296229338,0.199269632051973,0.180459995089318,0.857620049662581,0.286398116586597,0.000557832192855793,1.07714667000019,0.233724916103685,0.427218640703934,0.0453514853585922,0.0878818437566829,0.0883349182252053,0.0172847000550083,0.0624454891762501,2.24210283358596,3.62222773295261,2.49667852830781,3.02135546663733,0.637485450295614,2.16781262716971,-2.83961575248142,-0.799913151262413,1.8837290810098,2.66486603865353,0.933506187205264,1.64090936795539,0.597977595870238,3.95984819054756,0.63424293101077,1.75692354803023,15.2907140739046,15.2929007761006,-1.57060780159392,2.65180714480682,-2.44177443978347,-1.52557276865703,0.442681214317675,2.1173782858771,1.01958628365995,1.19755590345662,1.20625036025639,1.55165805521025,0.496921367938702,0.850512214272154,0.949513370592312,1.01726939480794,0.334296790253615,0.579083107824515
"1069",2.42520584612849,2.64840139175078,2.05076838588121,-1.03843347642796,1.95766354866226,1.50306830069932,2.44533849312258,1.38255517369207,6.60466644455625,0.165321404613497,-1.68248293542884,1.07841430380997,1.09079749232093,1.4379157919226,0.754377119339347,1.00869952566949,0.56746913233926,0.361127784942132,0.136206452105597,0.393328387905549,0.540168257742083,0.206924871855605,0.192119766519548,0.72276966944045,0.262853551909355,66.0941668001986,0.932198311205758,0.231184996478554,0.365041790488777,0.0434640808964127,0.0975332788824102,0.0764937908563606,0.0166896353245719,0.0657754730581861,1.71739538764191,3.13301630461507,2.38143674562381,2.91536603787775,1.27984474558633,2.82169202617608,-2.09716326160244,0.0202963087465255,1.55209079982527,2.36323629749924,1.126513558321,1.87962304307763,1.0287099410193,3.86196704522587,0.867362211949731,1.8977481354344,-122.939900483833,136.149233372945,-1.66178728534979,1.99243009457678,-2.13560552852681,-1.22936034233088,0.362932394451964,1.79389621316797,1.00884954607578,1.17940199693985,1.2589129961327,1.64237070473649,0.561558771251604,0.869484933492826,0.97598784043333,1.04141121090565,0.438549205145215,0.696389059533305
"1070",2.98922918516908,2.73734088216957,1.13225419371375,-1.57138819001437,2.3563834238893,1.05304213756825,3.12350280347499,1.37756792925701,-1.41258145258943,0.197096853999919,-2.0467946330271,0.650858744272667,1.04620093864822,1.49566324996091,0.852214246835686,0.99137061142708,0.533509107334418,0.38284369402262,0.145428909683731,0.4229557865028,0.560972524462421,0.21474852803204,0.205520145116988,1.00390262454453,0.315095042827337,1.18396566322916,1.2619305075128,0.249556460037245,0.498463550188703,0.0429359312866161,0.092007522835687,0.047589192437612,0.01813056456726,0.060480748519368,2.23885554488474,3.73960282545342,2.45230021918946,3.02238154514968,0.303260852168264,1.96124753525924,-2.67089433796072,-0.471882042068027,1.9354763089465,2.77729053883209,0.650222653138949,1.45586162199754,1.15585365936772,5.09115194758227,0.759981645315433,1.99515421319859,-3.73315415251859,0.907991247339719,-2.27628694072516,2.670480648725,-2.5359252947001,-1.5576639713541,-0.326129814097191,1.62784730264253,0.965342170152397,1.13383258068549,1.32577606538574,1.68732006534812,0.727517436423968,0.922408851872044,0.95583470487525,1.02690651797891,0.414966840236457,0.652051374432379
