"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2311",5.77447233168214,2.08626929630725,-5.80350856850177,-0.776444845564541,5.04299943665651,2.21099879625238,2.1992816042206,-4.07906052963223,2.38246469627878,2.07271564059212,-0.688222877965728,1.08420844995995,0.467034685509961,0.349410220410485,0.179171372233836,0.355418558922813,0.477883666466668,0.389927417771347,0.209248509028692,0.827562586452757,0.411203487823969,0.121012848461594,0.155167675405808,0.15316082470478,0.0342274401602095,0.0714951196502639,5.08962829967759,6.45931636368669,1.73509340672893,2.43744518588557,-6.50012894399048,-5.10688819301306,-1.71309683183921,0.160207140710128,4.27874169782466,5.80725717548835,1.80087171855614,2.62112587394861,0.577258934773193,3.821304273668,-4.88501936576721,-3.27310169349725,2.15670371012505,2.63185805373591,1.78984691893944,2.40028914277252,-0.888531458045043,-0.267562886075869,1.01712266724594,1.15129423267397,0.326904250995444,0.607165120024478
"2312",5.92922457284645,2.12727493129048,-6.0586643891223,-0.815279615233215,6.83253843107618,3.29560003922545,0.781495060188269,-5.40020828695002,2.38694642185049,2.34585118520475,-0.70644834600026,1.14515779150571,0.631063802960794,0.345954209841468,0.180428113826915,0.354681112689388,0.440352882519802,0.467170084604055,0.246619167547741,0.763622380800369,0.488949903484204,0.109503839812762,0.181815488452432,0.100657951272365,0.0305122462921352,0.0602405292749304,5.25115432155718,6.60729482413573,1.77363582818972,2.48091403439123,-6.7538393699935,-5.3634894082511,-1.67837126497203,0.047812034505597,5.91688506525224,7.74819179690013,2.81222647083187,3.77897360761902,-0.715204806180454,2.27819492655699,-6.35855009777906,-4.44186647612098,2.18168542024581,2.61151913466191,2.01523995070549,2.73070101711711,-0.854852226109251,-0.451204700966173,1.08535378877313,1.2049617942383,0.51299236558193,0.749135240339658
"2313",6.02510520372502,2.39778850560672,-5.66522569298207,-1.05523936690324,5.79931986572165,3.01569166670931,0.357197174800738,-4.88690424518528,2.3740673353937,2.08812606493197,-0.249958715107463,1.17577239056297,0.572954869173201,0.345527112754806,0.188083821569145,0.359589357820535,0.487019768973166,0.420666238365873,0.222887478823687,0.722170689869901,0.448974154560692,0.123855584888382,0.141447355355972,0.201865676969616,0.0299920272074312,0.0630684656386207,5.3478720627256,6.70233834472444,2.0291442153312,2.76643279588225,-6.37002083431032,-4.96043055165382,-2.00979811409065,-0.100680619715837,4.97481403852453,6.62382569291876,2.57883220821489,3.45255112520374,-1.05825737734427,1.77265172694574,-5.76689358812423,-4.00691490224632,2.14330933606771,2.62966974395025,1.82850520832337,2.38460926619203,-0.58982217071516,0.16512981847269,1.11698801723641,1.23455676388954,0.449340676521504,0.696569061824898
"2314",5.4382052010804,2.19934675552579,-5.35961335598367,-0.158802063076701,5.24474880615516,2.71047502761633,0.116892344556879,-4.28440604767794,2.27029899009951,2.0781015806015,-0.517496150418686,1.15194911329341,0.471625078540464,0.316420836396227,0.173845056288684,0.325981138671523,0.430412531862736,0.391481880175562,0.220322239379372,0.446799762534328,0.423858460265561,0.112174415564668,0.147181326243774,0.14787167092528,0.0301055927702698,0.0672587029415108,4.8180203617438,6.05839004041701,1.85861044519997,2.54008306585161,-5.99853638777985,-4.72069032418748,-1.00241062552766,0.684806499374261,4.47744432101106,6.01205329129926,2.27864343843276,3.1423066167999,-0.758835190010404,0.992619879124163,-5.11516862979843,-3.45364346555744,2.06074764106805,2.50115899770022,1.80875358522025,2.38755915376531,-0.748153438812994,-0.175252423245219,1.09294215146368,1.21095607512314,0.339798020775103,0.603452136305825
"2315",5.71092562057264,2.37606729274788,-5.31464108359752,-1.48587451750496,6.02536694127393,2.74323706089913,0.0918347160329525,-5.06685835641393,2.09754163651633,2.13928401149627,-0.167637577386057,1.13047328785594,0.605163761300414,0.323275315111462,0.169173003116402,0.323577464449358,0.463114288900512,0.482736489557392,0.226731858077596,0.414838753529948,0.51000157488583,0.101622210934256,0.15699688755438,0.202179873088029,0.0307596107634271,0.066872728783433,5.07730600295418,6.34454523819111,2.04448820663973,2.70764637885603,-5.94885291391826,-4.68042925327678,-2.39357852374997,-0.578170511259962,5.07920342174144,6.97153046080642,2.29884261906704,3.18763150273121,-0.721249240885746,0.904918672951651,-6.06646144319016,-4.0672552696377,1.90752663935466,2.30648465198267,1.85267683679226,2.47022901725668,-0.520456527932394,0.234074477346037,1.07018445075962,1.19076212495226,0.474093212884885,0.736234309715943
"2316",7.16374152000343,2.58656199944777,-6.45050469596086,-2.6155627426595,5.89735716914045,2.87765255559673,1.44926386906869,-4.91411283744711,2.32674521465314,2.14051443686816,-0.546690873108403,1.14353600857326,0.566771758272984,0.37397420611222,0.185582200531071,0.373835491025607,0.460474076960047,0.409485278013198,0.215636178421266,0.849624000239718,0.432683499604182,0.122905601183818,0.153242094004481,0.14945714013785,0.029301792800415,0.0652531520432605,6.43075207602347,7.89673096398338,2.22282088640687,2.95030311248867,-7.18322225837105,-5.71778713355067,-3.51809193350119,-1.7130335518178,5.09476602423458,6.69994831404631,2.45500564589105,3.30029946530241,-0.215999171401158,3.11452690953853,-5.7621724966713,-4.06605317822291,2.09790107968307,2.58055222257151,1.86028062596655,2.46296284038352,-0.774491408064814,-0.193377276477758,1.08610449468445,1.20096752246208,0.438875580268193,0.694667936277774
"2317",5.93262264504349,2.11716445979676,-5.63607158335805,-1.51903645978897,6.19453304439127,2.86924929877948,-0.0747730283924422,-5.19983834125589,2.3802839828453,2.15940668503414,-0.451032853977566,1.07579510530906,0.537067508161791,0.360740323390049,0.185745811744163,0.370541530124974,0.466269269280984,0.463903606554595,0.233762000696592,0.589580144500089,0.501513905577977,0.116190105293786,0.166824588922709,0.165687095225003,0.0313490328420359,0.0618117101483573,5.225571611199,6.63967367888799,1.7531026687782,2.48122625081532,-6.362332982403,-4.9098101843131,-2.4329242275797,-0.605148691998236,5.28528197554427,7.10378411323828,2.41107577741416,3.32742282014481,-1.23035011161262,1.08080405482773,-6.18280559618873,-4.21687108632306,2.16310620804846,2.61926659814891,1.85598219490124,2.51243640385152,-0.713205514269549,-0.0781547937543129,1.01435100093867,1.13723920967945,0.415916556271011,0.658218460052571
"2318",5.77074540524623,2.18370432675187,-5.95702491061879,-1.07601538919528,6.68397421473613,3.07219000693007,-0.0488569258999455,-5.71691310430831,2.32871090928779,2.14442331488545,-0.567542775093846,1.11119004154029,0.625843280242611,0.31170118804536,0.187612108754522,0.331751747761985,0.445884307646485,0.462762109870789,0.23012125357983,0.295012521827001,0.473855869867358,0.121831557198507,0.157081182182839,0.181401146235206,0.0304121512333392,0.0642059246637685,5.15981107667732,6.38167973381513,1.815984593593,2.55142405991073,-6.60725833623228,-5.3067914850053,-1.94994863218239,-0.202082146208168,5.77696047938938,7.59098795008287,2.6211523499136,3.52322766394654,-0.627081468680867,0.529367616880976,-6.64567060924834,-4.78815559936829,2.1017560500818,2.58017313609014,1.85762479175714,2.47550063598929,-0.823750902356175,-0.118840748262593,1.05158222512294,1.17079785795763,0.499999667901624,0.751686892583597
"2319",5.54871195744363,2.17145130862226,-5.5700583577773,-1.07501312209653,6.40055205214903,2.96560618075279,1.00486982659745,-5.02083317367136,2.35266688124129,2.43023445755527,-0.588988896425079,1.10023822440216,0.615231085822345,0.325007835260001,0.173846501991361,0.330021994969833,0.437942927502091,0.482174806578444,0.245837016476955,0.757357307078721,0.49804534447623,0.110583578346958,0.190965357602717,0.138990425807656,0.0306135652371434,0.0708469834330524,4.91169660033403,6.18572731455323,1.83071216471919,2.51219045252532,-6.21690146791818,-4.92321524763643,-1.93338126000063,-0.216644984192429,5.45548943125528,7.34561467304278,2.48376562845796,3.44744673304762,-0.479550495276847,2.48929014847174,-5.99700204884477,-4.04466429849795,2.14560736746501,2.57970844900161,2.08334114816415,2.83488833496779,-0.798058293802984,-0.253351695138949,1.04023563653736,1.16024081226696,0.476370998293562,0.754091173351127
"2320",6.27760635475542,2.64562723970451,-5.99595997941249,-1.39418887166983,6.07091813350229,2.70070177388862,-0.595205206893371,-5.43897682699619,2.37282935092318,2.0643297469549,-0.584362935166649,1.15678370436822,0.561016906105547,0.332286041569439,0.1794220822932,0.341842257770474,0.468468860923277,0.413931216068684,0.202137496345752,0.57269323985883,0.439774669404427,0.12264105200864,0.142349466350379,0.133996513936178,0.0289448488354066,0.0621645263714597,5.62632571327932,6.92888699623152,2.29395995840984,2.99729452099919,-6.66597080464262,-5.32594915418236,-2.31238783907945,-0.475989904260203,5.25961295000767,6.88222331699691,2.30451228105095,3.0968912667263,-1.71768395701668,0.527273543229936,-6.30093517902887,-4.57701847496351,2.14422746835335,2.62580309771253,1.80335779665291,2.36306811220285,-0.788663444110878,-0.263847415682759,1.10005180065082,1.21351560808562,0.439174434417485,0.682859377793608
