"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"61",5.75150339729965,2.29921198230182,-5.44145939337136,-0.97496438393987,5.79921583999263,2.82462861877536,2.6496147785809,-4.7272837684669,2.22827604012521,2.37930168905443,-0.639942496868917,1.08368813275584,0.509133908389445,0.312646199322473,0.161377957957103,0.314309322709633,0.413483432184987,0.445360750627986,0.253609274129645,0.957620516793838,0.477145489213152,0.102731988784476,0.172986569959285,0.107986780149801,0.029607089315766,0.0703655746827579,5.13871684662761,6.3642899479717,1.9829111847059,2.61551277989775,-6.05750566588225,-4.82541312086048,-1.78539191102244,-0.164536856857296,4.92630876876178,6.67212291122348,2.32755444148126,3.32170279606947,0.772678565664978,4.52655099149682,-5.66248892732468,-3.79207860960912,2.03575094575127,2.43900862301393,2.06329804942401,2.74370274770416,-0.806356580798685,-0.379630911095205,1.02565823769693,1.14171802781474,0.371217382011239,0.64705043476765
"62",5.8970470732388,2.30782480097153,-5.73864063848142,-1.12462552544429,6.12235027823345,3.05282197537699,1.59033221147062,-5.2470483107148,2.27574512007726,2.11702920117134,-0.60104417750519,1.11764602159678,0.569202906437397,0.323782991695203,0.1705424868796,0.33221684841949,0.42860427597525,0.432339392905657,0.233723685502126,0.955671298610859,0.456160787171247,0.104838069629193,0.152419683360235,0.101662163554447,0.0287108387108534,0.0623882397844314,5.2624324095162,6.5316617369614,1.97356152668752,2.64208807525555,-6.38978566138362,-5.08749561557921,-1.96468990635578,-0.284561144532795,5.27496506813836,6.96973548832853,2.59472355179283,3.51092039896116,-0.282783533806668,3.4634479567479,-6.14112345357044,-4.35297316785915,2.07926625182628,2.49079012704919,1.83840753854365,2.43787764391052,-0.764406944618317,-0.365161466752237,1.06137277772351,1.17391926547005,0.446921956459911,0.691483856414882
"63",5.34336327473519,2.31306448205412,-5.34729123382857,-0.929796650086341,6.03224381065492,3.01229554056444,0.176487788290474,-5.1604960367974,2.31094521790154,2.03202766353169,-0.504581145399807,1.08217856377919,0.563681745370329,0.310468566716021,0.165606732984141,0.331302635533212,0.44800731648225,0.437687561519812,0.234887434219781,0.592914003930657,0.457320199875384,0.116714563820883,0.150636188464692,0.145574993560994,0.0307793828973996,0.0696149320091869,4.73484488397179,5.95188166549859,1.9884752854052,2.63765367870303,-5.99664439947366,-4.69793806818347,-1.80789099039155,-0.0517023097811308,5.17437619007609,6.89011143123375,2.55191616949367,3.47267491163522,-0.985623659413614,1.33859923599456,-6.05684362855315,-4.26414844504164,2.09314264045823,2.55141130705399,1.7572277688716,2.34980148760656,-0.734402417769733,-0.170953116286728,1.02185097330029,1.1425061542581,0.427236478632323,0.700127012108335
"64",6.1905058672398,2.6499608864903,-5.90212684427883,-1.95598590806469,5.8529044248431,2.63550318858833,0.222878854760855,-4.68522715464739,2.29695571163793,2.12793538116796,-0.523408086014667,1.14000618117724,0.496968188582479,0.311563819983316,0.166932441934491,0.32199701177228,0.412402378335452,0.447146101339102,0.231221185287398,0.709655155303595,0.448320741678681,0.110852679586571,0.164946763675506,0.132161732342393,0.0305119471050389,0.076138627615896,5.5798407800725,6.8011709544071,2.3227733002987,2.97714847268191,-6.5332409873525,-5.27101270120516,-2.76429456960217,-1.1476772465272,4.97649806621846,6.72931078346774,2.18230966542503,3.08869671175163,-1.16804524963419,1.6138029591559,-5.56393580833761,-3.80651850095718,2.08964392340581,2.52483472525167,1.82800085506041,2.47708253193173,-0.734210288038006,-0.220559055864711,1.08020276485137,1.19980959750312,0.347736478455323,0.646199898709635
"65",5.80378352734384,2.36065222544446,-5.64961426294383,-0.922849454188397,6.53836191248632,3.08470552653894,-0.201019408484123,-5.6021226983328,2.37623038439845,2.33153732445333,-0.541390225135563,1.13856150887485,0.606142822071428,0.089869363895088,0.138812845224753,0.219760196200798,0.194050480254715,0.0475417716796419,0.0199024126502893,0.634214791846015,0.0241993089452599,0.0140811128325261,0.00523400807812523,0.00343567956994167,0.0240360682858272,0.0493106477365644,5.62763957410947,5.97992748057821,2.08857904880395,2.63272540208498,-6.0803442474974,-5.21888427839027,-1.30318839548764,-0.542510512889156,6.44518003999422,6.63154378497842,3.04569679774437,3.1237142553335,-1.44408040050231,1.04204158353407,-5.64955334386551,-5.55469205280009,2.34879106018597,2.40399026352363,2.32130120436039,2.34181858222783,-0.548089404708545,-0.534621589969589,1.09145081503463,1.18567220271507,0.509493952507762,0.702791691635094
"66",5.4269389912506,2.32624035332622,-5.20356336987549,-1.56376361163657,5.73483421813674,2.82421640172849,0.99383288722946,-4.57007319250069,2.1055672205519,2.14325703310721,-0.296593728923565,1.10087719276212,0.633161578149149,0.301359746222894,0.165355708519852,0.316832525379901,0.411974799323706,0.423427731566505,0.225786068296404,0.791588772538819,0.454299587627479,0.107840012813662,0.162112047558841,0.184222687769652,0.0324963139766811,0.0656082365734527,4.83627388865373,6.01760409384747,2.00214316462731,2.65033754202513,-5.82455511962009,-4.58257162013088,-2.37123421831103,-0.756293004962104,4.90491586426639,6.56475257200709,2.38167570786754,3.26675709558945,-0.557681106946626,2.54534688140555,-5.46050038425055,-3.67964600075083,1.90446349857292,2.32790669056391,1.84794799171632,2.4857575703184,-0.605435495453054,0.0898793844532281,1.03718441736783,1.16456996815642,0.504569434465181,0.761753721833116
"67",5.71640557892685,2.42826666286117,-5.56757269225163,-1.33940443982073,6.60905336938335,3.53025255960447,-1.28105247115016,-5.8985953914877,2.20928360732696,2.04223352933758,-0.213338147545521,1.15742993608017,0.641985006330666,0.303550087363993,0.174284217325243,0.315783357542429,0.453212756738042,0.411582557096066,0.207274404619338,0.588654105418696,0.441138589666429,0.109655489444022,0.148032711949909,0.187201076109999,0.0291907255345391,0.0562809151324642,5.12144740769342,6.31136375016027,2.0866695969037,2.76986372881865,-6.18650807303479,-4.94863731146847,-2.2277014430273,-0.451107436614172,5.80235155747506,7.41575518129164,3.12399472655057,3.93651039265838,-2.43481451777081,-0.127290424529516,-6.76322702723391,-5.0339637557415,2.00448214582214,2.43500999386638,1.77175772471261,2.35400005891164,-0.537814705234399,0.166187927834102,1.10021611403247,1.21464375812786,0.531674412671036,0.752295599990296
"68",4.96633360198699,2.05563255252392,-4.74715629983603,-0.286321721018292,6.04926062681688,2.76843318247622,0.643382880056554,-4.98743750530921,2.15879441544079,2.16044824365602,-0.31786599075906,1.13151505813855,0.700950806147671,0.285972686432706,0.157592780803417,0.292798962532673,0.441327864689047,0.473961046872643,0.23631715855165,0.703695492685514,0.490450082348438,0.0980330061063412,0.165118179838242,0.181265948459695,0.030368653694674,0.0708607102692335,4.40582713657888,5.52684006739509,1.74675070214923,2.36451440289862,-5.32104226640007,-4.17327033327199,-1.15132433580882,0.57868089377224,5.1202969749465,6.97822427868726,2.30525155171499,3.23161481323746,-0.735860285607054,2.02262604572016,-5.94871966671214,-4.02615534390627,1.97495254717543,2.35974952147767,1.85989000166222,2.50957670042042,-0.619679461714771,0.0658462504605828,1.07199249689699,1.19103761938011,0.562063814019973,0.839837798275368
"69",5.59665249166408,2.53421497650775,-5.20489104389906,-1.63365348999298,6.10405552583003,2.60236802999896,0.60884165756223,-4.73060079798194,2.21979104203858,2.24758647219514,-0.450620318441276,1.10972982425129,0.502309840773768,0.321064636137187,0.173620156282655,0.332623528145892,0.433956864434487,0.476541336490467,0.222606018085188,0.796497767291577,0.496354538850134,0.114088030078505,0.183642986350464,0.196015192089485,0.031721127310767,0.0699226471664708,4.96736580483519,6.22593917849297,2.19391947019374,2.87451048282175,-5.85683315906501,-4.55294892873311,-2.48420894428458,-0.783098035701388,5.17003450630871,7.03807654535134,2.16606023455199,3.03867582544593,-0.952293966329262,2.16997728145372,-5.7034556941282,-3.75774590183568,2.00707254583348,2.45505439279897,1.91498871783085,2.63795024114642,-0.74762954041455,-0.00339798934940335,1.04755641472218,1.17190323378039,0.365261452327486,0.639358229220051
"70",6.09750181743644,1.90302270781705,-6.3820526186177,-0.22457407652972,6.45925269377404,3.29017145516847,0.171193933672792,-5.93194711565014,2.82389977062213,2.32808205729016,-0.810140562505546,1.20125068917872,0.430560848296135,0.389291900759499,0.201627083009035,0.406290790763867,0.472062571898028,0.452901359292867,0.243763645429349,0.59679068171779,0.497067346400873,0.133892141321645,0.16054905133888,0.0685460451194341,0.0318013054124473,0.0664491754420531,5.33448969194782,6.86051394292506,1.50783362511934,2.29821179051476,-7.17838256851488,-5.58572266872052,-1.14981671744986,0.700668564390416,5.57156602956002,7.34693935798806,2.81239471012694,3.76794820020999,-0.998515802494076,1.34090366983966,-6.90619911459585,-4.95769511670443,2.57329596851895,3.0989089525949,2.03374592941736,2.66501630664807,-0.908412021979597,-0.62703341522601,1.13892013057032,1.26358124778711,0.30032046442971,0.560801232162559
